4852	
	-0.3685210991	-0.3690445015	-0.367385065	-0.3696571332	-0.3702298122
	-0.369589691	-0.3694703876	-0.3704588029	-0.3563020248	-0.3673541583
	-0.362660858	-0.3676394819	-0.3651722791	-0.368353052	-0.3662490309
	-0.3664504382	-0.3707931673	-0.3711954148	-0.37082633	-0.3711088034
	-0.3715491197	-0.3735468283	-0.3698713376	-0.3662330101	-0.3450484881
	-0.3566500971	-0.3499160894	-0.3530637778	-0.3598910996	-0.3622030644
	-0.3600147185	-0.3719292014	-0.3721610173	-0.3884547063	-0.3725965867
	-0.3741928556	-0.3749572451	-0.3734058038	-0.3779757959	-0.3730652355
	-0.3669866485	-0.345946036	-0.3447534264	-0.3519121401	-0.3416212158
	-0.3485447861	-0.3539880207	-0.354167408	-0.3313302915	-0.3741414707
	-0.3753061508	-0.3751494446	-0.3778601476	-0.3809670165	-0.3859572955
	-0.3786322632	-0.3765422208	-0.3352359996	-0.3420980667	-0.3337650059
	-0.3380750657	-0.3434301024	-0.3472754499	-0.3453142886	-0.3307025377
	-0.3219554935	-0.3210393672	-0.3817919566	-0.3850706629	-0.4023295357
	-0.38848884	-0.3933491724	-0.3884764309	-0.3858300435	-0.386294101
	-0.3231095304	-0.3408492721	-0.3326930804	-0.3341120209	-0.3355892246
	-0.3229097532	-0.3132084472	-0.310748443	-0.3921070709	-0.3958921518
	-0.3770217386	-0.3903063342	-0.3940368929	-0.3941189148	-0.3960459811
	-0.3231258493	-0.3004575187	-0.3293002687	-0.3238870148	-0.3239029993
	-0.3117074856	-0.3024711417	-0.4279247896	-0.4031085774	-0.3990248267
	-0.4145367937	-0.4027271162	-0.4042937945	-0.4057978612	-0.3332727472
	-0.3175204164	-0.2901665944	-0.3153898746	-0.313438222	-0.3017723428
	-0.292234999	-0.3828024045	-0.410325003	-0.4121705273	-0.4209438122
	-0.4133426031	-0.4155497414	-0.4163546825	-0.3064578917	-0.3069685542
	-0.3074243651	-0.2895889634	-0.3033192348	-0.2949030564	-0.2878001078
	-0.4630818289	-0.4278769771	-0.4232446218	-0.4189756525	-0.4189663097
	-0.42395809	-0.4253016215	-0.4265295622	-0.4345735769	-0.291145347
	-0.3005753087	-0.3012870377	-0.2900024066	-0.2904158498	-0.2950429861
	-0.2901065876	-0.2878000966	-0.4045182016	-0.4362008038	-0.4304681529
	-0.4414792912	-0.4350535016	-0.4348184315	-0.4406770336	-0.4408710485
	-0.3013918354	-0.290829293	-0.2923436014	-0.2950101308	-0.2885828905
	-0.2881515137	-0.2903840451	-0.2857929212	-0.4493827965	-0.4318306228
	-0.4385807069	-0.4369577929	-0.4448053818	-0.4436510474	-0.4427681702
	-0.4409875675	-0.2850204952	-0.2912427361	-0.2916561793	-0.2874023412
