4777	
	-0.3514695233	-0.3357518021	-0.3436106627	-0.350398645	-0.3593283838
	-0.3344929329	-0.3437187963	-0.3283669761	-0.328634985	-0.34401785
	-0.3451830366	-0.3523858702	-0.3601179135	-0.3671872444	-0.3291140851
	-0.33661976	-0.3219994678	-0.3218042552	-0.3374654988	-0.3529005744
	-0.3383472145	-0.3463977888	-0.3593889676	-0.3156319595	-0.3667977622
	-0.3547331126	-0.3355359072	-0.3247377749	-0.3498207121	-0.366392065
	-0.375046105	-0.3734776094	-0.3296127579	-0.3216009171	-0.3163920225
	-0.3301326454	-0.3544483616	-0.3617963	-0.328684383	-0.3097484688
	-0.3092644512	-0.3481988359	-0.3582196199	-0.3417584105	-0.3028969429
	-0.3609345667	-0.3218749598	-0.3749465032	-0.370143288	-0.3816771688
	-0.3829049656	-0.3216966781	-0.3146698288	-0.3181357724	-0.3655295607
	-0.3031049163	-0.3089956881	-0.3829105289	-0.3672833053	-0.3117775242
	-0.2976926837	-0.2965294346	-0.3176570444	-0.3136262381	-0.3824310636
	-0.3777720165	-0.3732296521	-0.3885029485	-0.3897743353	-0.3107773976
	-0.3151547872	-0.3033215461	-0.3616428596	-0.3697478667	-0.3240742788
	-0.2963904578	-0.2910491299	-0.2901619262	-0.3061288711	-0.3074540782
	-0.3848470426	-0.3878697999	-0.3806726455	-0.3934790668	-0.3939913851
	-0.2999379604	-0.2998924691	-0.2981277576	-0.3845253901	-0.3825059963
	-0.2888030324	-0.2919465299	-0.2824848376	-0.2837944179	-0.3006633342
	-0.3929454228	-0.3946253259	-0.3898530927	-0.3970634611	-0.3982084349
	-0.2923270493	-0.2916621748	-0.291191063	-0.3785628697	-0.3862944309
	-0.285784068	-0.2810428763	-0.2758938028	-0.2744890823	-0.4066425345
	-0.4024254847	-0.3967032734	-0.3982982251	-0.3983304415	-0.3990278457
	-0.4022788023	-0.4004611206	-0.2847097062	-0.2838824456	-0.2847091949
	-0.4115526416	-0.2795420024	-0.2730258872	-0.2678367605	-0.2676407837
	-0.4108595844	-0.4058631957	-0.4019669826	-0.4094892644	-0.4043488984
	-0.4067163084	-0.2758433008	-0.2768399476	-0.2753836609	-0.3926698298
	-0.2713947944	-0.2618474104	-0.2666751613	-0.2607924868	-0.2597797182
	-0.4110785378	-0.4150766342	-0.251722676	-0.4101140132	-0.4162041789
	-0.4107856415	-0.4116151704	-0.2684233015	-0.2695711971	-0.2640901659
	-0.4274764974	-0.25807532	-0.2530772496	-0.2508281199	-0.4146629312
	-0.419293684	-0.2436656337	-0.2356085914	-0.4201437733	-0.4162844809
	-0.4172223836	-0.4125717402	-0.4164575374	-0.2604837382	-0.2649699805
	-0.2563660252	-0.3809372505	-0.2494265467	-0.2443070888	-0.243979823
	-0.4261799274	-0.4263614336	-0.2355734919	-0.2275515491	-0.4211162129
	-0.4338883954	-0.2431917363	-0.422128382	-0.4231836063	-0.4327354761
	-0.2547098057	-0.2393239736	-0.249862164	-0.4479827086	-0.2373191486
	-0.4275003267	-0.4349419323	-0.2287497186	-0.2216358577	-0.4427952044
	-0.4414153572	-0.236018859	-0.2422462691	-0.4404279397	-0.4323168715
	-0.425510069	-0.4288915641	-0.432873178	-0.2401574164	-0.2542384914
	-0.4205820752	-0.2295905326	-0.4388620392	-0.2211985963	-0.2178876063
	-0.4457183134	-0.4491929454	-0.448942319	-0.2310331453	-0.2277832103
	-0.4497122721	-0.4421532264	-0.4376634368	-0.2301274486	-0.2281304478
	-0.4618310828	-0.2210519298	-0.2172283699	-0.214139355	-0.4524256513
	-0.4570462174	-0.4564692808	-0.2207401182	-0.2208992707	-0.4545170001
	-0.4582726708	-0.4486235325	-0.2192070223	-0.2181145579	-0.4397787177
	-0.2165416908	-0.2140424434	-0.2108565169	-0.2103911036	-0.4591329924
	-0.464899488	-0.4639962426	-0.2165963339	-0.2159657326	-0.4651196733
	-0.4668196132	-0.4701611287	-0.4623441701	-0.2140559664	-0.2138704067
	-0.2113413042	-0.2118458964	-0.2069457714	-0.2066428523	-0.465840332
	-0.4728367207	-0.4727527585	-0.4715232043	-0.212452546	-0.4708546771
	-0.4788508456	-0.4726801205	-0.4673311196	-0.4497569501	-0.2038265941
	-0.2056194053	-0.2057814886	-0.2075897185	-0.2080248045	-0.2023102061
	-0.2028946009	-0.4769342275	-0.4777847295	-0.475240178	-0.4859356786
	-0.4779014389	-0.47386022	-0.4669704532	-0.1964209131	-0.1980383653
	-0.200710673	-0.2012295027	-0.2011542559	-0.1991242796	-0.1991463496
	-0.4815709445	-0.4851678405	-0.4796256751	-0.4911897838	-0.4930205116
	-0.194314756	-0.4835355621	-0.4935026556	-0.5720602281	-0.1908570274
	-0.1968212403	-0.1917821984	-0.19344607	-0.194037184	-0.1939197932
	-0.1947073962	-0.489282847	-0.4842412195	-0.4985817584	-0.5001053446
	-0.5071901776	-0.1884769378	-0.5011732347	-0.4997918448	-0.4926286223
	-0.4953429048	-0.4901403034	-0.4708821702	-0.1764234369	-0.1832320962
	-0.1905559096	-0.1878472499	-0.1871804701	-0.1850083774	-0.1829770185
