4918	
	-0.2587693112	-0.2584313642	-0.2649229524	-0.25261567	-0.2508200635
	-0.2648520179	-0.2647781305	-0.2580793484	-0.2510586408	-0.2710765936
	-0.2450455878	-0.2446721859	-0.2446640295	-0.2700824698	-0.2714769114
	-0.2577129513	-0.264701223	-0.2697772707	-0.2584082256	-0.2756187679
	-0.2562447404	-0.2646136763	-0.2498634019	-0.2765031236	-0.2772302348
	-0.2366596091	-0.2344357048	-0.238099067	-0.2416870885	-0.2749406282
	-0.2769607208	-0.2512093855	-0.2740853784	-0.2705120263	-0.2286377242
	-0.2421447878	-0.2451915544	-0.2238258219	-0.2400998986	-0.2817335742
	-0.283383876	-0.2274262936	-0.2255893529	-0.2333210536	-0.2818974503
	-0.2824296161	-0.245147046	-0.276955194	-0.2813426465	-0.2621951329
	-0.2853205261	-0.2132159389	-0.2313725576	-0.2877150452	-0.2881478058
	-0.2895375172	-0.2158764986	-0.222923798	-0.2124669921	-0.2872685545
	-0.2863586982	-0.2227509576	-0.2814159894	-0.2880694105	-0.2132668515
	-0.2733849724	-0.2026060559	-0.2229525927	-0.2034488404	-0.2187623169
	-0.2966719112	-0.2942585958	-0.2955750049	-0.2108748757	-0.2043267058
	-0.2932765923	-0.2922528176	-0.2255638109	-0.2381034906	-0.2967915274
	-0.3050417366	-0.1944306867	-0.1919961729	-0.18138629	-0.2085290918
	-0.3024067209	-0.3013011441	-0.3024749697	-0.3019743768	-0.2005309593
	-0.1927769131	-0.3013595602	-0.304877078	-0.2047400642	-0.1997808077
	-0.2838639182	-0.1833604304	-0.170776407	-0.1991871637	-0.3073420537
	-0.3088004974	-0.3070272834	-0.3101914794	-0.1915757808	-0.1838953072
	-0.3100956184	-0.3045854189	-0.1979023926	-0.2088453721	-0.3250311007
	-0.1728290554	-0.1666445024	-0.1897899428	-0.3133166558	-0.3139033344
	-0.3127534226	-0.3179758684	-0.1825488901	-0.1752174212	-0.3186675952
	-0.3121958756	-0.3012244883	-0.1919066383	-0.1859037689	-0.1677635818
	-0.1631735639	-0.3236919373	-0.1597026253	-0.1802950539	-0.3201367416
	-0.3192912578	-0.3184795619	-0.3275195538	-0.1734470832	-0.1665214254
	-0.328848455	-0.3371062622	-0.3540081895	-0.179939184	-0.1855165069
	-0.1641420359	-0.1575702728	-0.1605204899	-0.1562316867	-0.1679029583
	-0.3263701501	-0.3242057011	-0.3263733779	-0.3400249158	-0.3326035574
	-0.338722093	-0.1643575585	-0.161372399	-0.3300171915	-0.3175271662
	-0.1687675917	-0.1618719051	-0.1575939758	-0.1539487268	-0.1527607482
	-0.1654986113	-0.1592805318	-0.3299318403	-0.3312404619	-0.3472767602
	-0.3400302934	-0.3516085043	-0.3368089341	-0.3418538223	-0.1604158504
	-0.3799915488	-0.1668762902	-0.1813105946	-0.1537621855	-0.1538120982
	-0.1503271808	-0.1492898096	-0.3581774633	-0.1507435232	-0.1573065009
	-0.3356579796	-0.354274167	-0.3473448298	-0.3637043618	-0.3597020165
	-0.3467097985	-0.3246661195	-0.1332423812	-0.1455786034	-0.1441661787
	-0.1444017679	-0.145818871	-0.1435158332	-0.1445183074	-0.1522329504
	-0.1373667863	-0.3467574245	-0.3558120454	-0.3631072971	-0.3932963301
	-0.3675107826	-0.3796914928	-0.3587224419	-0.3563820287	-0.144616639
