5126	
	-0.1668474287	-0.1712140885	-0.1704607408	-0.162480769	-0.175857697
	-0.1755807483	-0.1714707946	-0.1711952747	-0.165906483	-0.1581141092
	-0.1686507052	-0.1581229543	-0.1727712301	-0.1437110499	-0.1576304713
	-0.09334893975	-0.1163500026	-0.1489390706	-0.1780515772	-0.1673805027
	-0.1612335527	-0.1311982251	-0.1236394578	-0.1664456101	-0.1699852419
	-0.1613522262	-0.1537474495	-0.1706548744	-0.148144647	-0.129791626
	-0.1545610352	-0.1556484781	-0.1169796709	-0.1083664737	-0.2381741111
	-0.1814034434	-0.1959128953	-0.1560511129	-0.1674162509	-0.161007511
	-0.1614109074	-0.157640667	-0.1493807897	-0.1647780832	-0.1510033218
	-0.1363508403	-0.09118302859	-0.1117144128	-0.1316561254	-0.1891670129
	-0.1790780392	-0.1405728745	-0.1632646166	-0.1181406454	-0.1554072306
	-0.1526231522	-0.1581672413	-0.1475411375	-0.1497193476	-0.1377957877
	-0.1495481013	-0.1543202689	-0.1215803435	-0.1180973178	-0.1325713635
	-0.1308188098	-0.1685270961	-0.1612829894	-0.09993045056	-0.1285088175
	-0.1531986644	-0.1562669654	-0.1524751023	-0.1535173502	-0.1125306588
	-0.1334307836	-0.1192218479	-0.1209056425	-0.1025878125	-0.104691551
	-0.17320562	-0.1664604132	-0.1619198415	-0.08710957411	-0.08172025566
	-0.06351006077	-0.153630986	-0.158353179	-0.1604781231	-0.1574090672
	-0.1580257155	-0.1577111046	-0.08592072109	-0.104289683	-0.1134423183
	-0.1031707006	-0.179264552	-0.1520202859	-0.1575716431	-0.064752789
	-0.04529986587	-0.08960884266	-0.1639497207	-0.1633924432	-0.1673061073
	-0.1658291864	-0.162343032	-0.1628570396	-0.06823313026	-0.09495062107
	-0.1029594096	-0.07939476783	-0.1724833505	-0.0586605274	-0.0612077662
	-0.08487756125	-0.1098048443	-0.1693229099	-0.1687591709	-0.1670507949
	-0.1726811511	-0.1709828292	-0.1672769968	-0.07492704124	-0.1044546399
	-0.1275416597	-0.1553254995	-0.1675324423	-0.06707000349	-0.08059682996
	-0.09185811886	-0.1185292	-0.09028705359	-0.1742649811	-0.173980568
	-0.1731489096	-0.1722109616	-0.1750754691	-0.1748998303	-0.08891852492
	-0.1168002362	-0.120574215	-0.05641967455	-0.1811678096	-0.0848148025
	-0.09998589373	-0.1087674714	-0.1787197001	-0.179298903	-0.177300368
	-0.1782514765	-0.1771449264	-0.1768478542	-0.102658713	-0.1357462099
	-0.1244524221	-0.153421804	-0.1765713705	-0.1050368482	-0.1193749575
	-0.119608301	-0.178830651	-0.12525889	-0.1814290395	-0.1816797424
	-0.180437736	-0.1811903484	-0.1820788912	-0.1781343459	-0.1313877547
	-0.1348292152	-0.1761548897	-0.1292364676	-0.1727250158	-0.1387640213
	-0.1117284861	-0.1417391433	-0.1792984908	-0.1824919358	-0.182322155
	-0.1811357609	-0.1818597173	-0.1832872032	-0.180544719	-0.137897542
	-0.111474628	-0.1002501035	-0.0752780246	-0.09041581771	-0.1797453438
	-0.158153085	-0.161961189	-0.1775421488	-0.1819908219	-0.183124795
	-0.1829836527	-0.1820544659	-0.1828663722	-0.183895359	-0.190056905
	-0.1847323052	-0.1126632951	-0.1385289064	-0.08923285112	-0.07414696503
	-0.04846894445	-0.1630340474	-0.1720620957	-0.1752964551	-0.1830706324
	-0.183759078	-0.1835253431	-0.1869169974	-0.1860456276	-0.1854682282
	-0.1840670333	-0.1845035148	-0.1854792091	-0.1296451905	-0.1123542909
	-0.1597906709	-0.1013487975	-0.09437707499	-0.1506468814	-0.1558259371
	-0.1511524163	-0.1270083776	-0.1372762025	-0.1843933609	-0.1906021499
	-0.1913519099	-0.1887255184	-0.1877372455	-0.1855558264	-0.1849102792
	-0.1849392074	-0.1851116706	-0.1389216906	-0.114644111	-0.1266977295
	-0.1019253114	-0.1391886787	-0.1306446407	-0.1028643388	-0.1151860792
	-0.191908214	-0.1923367262	-0.190890685	-0.1895883606	-0.1924182345
	-0.1866538894	-0.185661927	-0.1857198264	-0.1227143132	-0.09425175557
	-0.06767991896	-0.1176833436	-0.1054633394	-0.07872029999	-0.1036744269
	-0.08028203814	-0.1922298397	-0.1927140385	-0.1911678151	-0.1898059794
	-0.1885448206	-0.1906937422	-0.1869361379	-0.1863279821	-0.09816648267
	-0.08224560095	-0.1746507169	-0.09142160248	-0.05457626121	-0.08536723035
	-0.0551007418	-0.06515986626	-0.1204885981	-0.2039470719	-0.1970376745
	-0.1935246276	-0.1941927621	-0.1906335816	-0.1911653823	-0.1886391612
	-0.07078016158	-0.09172388514	-0.05257213835	-0.03043222243	-0.08129566775
	-0.04365454108	-0.03457887032	-0.1963873293	-0.1969568774	-0.1970052335
	-0.1933384619	-0.1985818951	-0.1960433409	-0.1974837304	-0.1943326146
	-0.1947126992	-0.1916759302	-0.06196737077	-0.100383914	-0.1570226
	-0.0100448858	-0.08377237771	-0.09268878015	-0.04398417636	-0.02619809204
	-0.04858577497	-0.02931533038	-0.196220148	-0.186545612	-0.2006825135
	-0.201689559	-0.2005429632	-0.1969137976	-0.1983553225	-0.1977494682
