5258	
	-0.04754284206	-0.05400084237	-0.05400011875	-0.04108484176	-0.0472646059
	-0.05396081382	-0.05898230787	-0.06045884268	-0.05399936713	-0.06198199702
	-0.0587843365	-0.06132403746	-0.03462684145	-0.04697478744	-0.04177545582
	-0.05199922466	-0.04605675171	-0.05767982558	-0.0634595755	-0.03286220234
	-0.07448512926	-0.06627595728	-0.06677517938	-0.06691684298	-0.0674711471
	-0.06356855572	-0.06864949181	-0.03482363419	-0.03700953728	-0.03738725442
	-0.04501614146	-0.04150141589	-0.05212406217	-0.06141199634	-0.04367806801
	0.005753144018	-0.05180987304	-0.06073848133	-0.07337484329	-0.06534732499
	-0.07420665995	-0.0691584094	-0.07059313542	-0.04264283182	-0.04876249332
	-0.04979684799	-0.04850627289	-0.05238683732	-0.05902276626	-0.06537914121
	-0.07587572657	-0.05449393369	-0.0579557254	-0.0549093941	-0.05610022873
	-0.05864514858	-0.07200411518	-0.06328247921	-0.0677305935	-0.05551113116
	-0.05943076459	-0.03480001372	-0.05969164034	-0.06664123796	-0.06988430639
	-0.06597978522	-0.06906467676	-0.06923637159	-0.06530979936	-0.05057532126
	-0.08264055303	-0.05241806978	-0.06191273315	-0.05731109344	-0.06922874334
	-0.07105865801	-0.09586936906	-0.07396652501	-0.06596511117	-0.0804554233
	-0.06389288621	-0.0530349018	-0.05973090233	-0.08082944796	-0.07842960367
	-0.07612566503	-0.05160039195	-0.03160176261	-0.04617902418	-0.05088331972
	-0.03661293503	-0.07576789967	-0.07802226385	-0.04697012198	-0.08517189796
	-0.05790146604	-0.05348201821	-0.08694153071	-0.09259422139	-0.08971024986
	-0.05758859941	-0.07490470479	-0.04421488994	-0.04090534007	-0.08685227853
	-0.07426126606	-0.07645085139	-0.04236153903	-0.08372712895	-0.05191004586
	-0.04723313533	-0.09775739638	-0.1021692531	-0.09292672149	-0.06294261484
	-0.01528268136	-0.05091691797	-0.04384822884	-0.07190214783	-0.07275463272
	-0.07206242613	-0.03792292039	-0.0822823602	-0.04591862568	-0.04098425121
	-0.1017481902	-0.1085732621	-0.09416539403	-0.07083452918	-0.05344926795
	-0.04857321566	-0.05315928514	-0.09870606494	-0.07804447548	-0.08016716379
	-0.04178831885	-0.09027617801	-0.03992720551	-0.03591746696	-0.1043787256
