4804	
	-0.3610496206	-0.3479441014	-0.3478118381	-0.3589512246	-0.356310306
	-0.3508809367	-0.3718892886	-0.3741551397	-0.3416303413	-0.3317398851
	-0.342705161	-0.3403320213	-0.3348385823	-0.3217330631	-0.3385826585
	-0.3366724516	-0.308627544	-0.3574526533	-0.3671216599	-0.3488303596
	-0.3524943907	-0.3595220238	-0.3497202573	-0.3794454834	-0.3829766555
	-0.3298652036	-0.3343161608	-0.3286014497	-0.3256889233	-0.3229986127
	-0.3243168397	-0.2955220248	-0.3067903161	-0.2860417803	-0.3479404635
	-0.3756165463	-0.3644274314	-0.3544017405	-0.35887759	-0.380314946
	-0.3799759814	-0.3163324571	-0.3206655483	-0.3261095727	-0.2843416779
	-0.3108069418	-0.3100510209	-0.2931204675	-0.2993106828	-0.2892564908
	-0.3718442592	-0.3630152864	-0.3770439731	-0.3705465041	-0.3672086975
	-0.3776532364	-0.3777135908	-0.3767255433	-0.3749915269	-0.3123734351
	-0.3192857571	-0.3268866565	-0.2826415754	-0.2809414729	-0.2848831296
	-0.3053583427	-0.2953814168	-0.3069921101	-0.2792413705	-0.3541201937
	-0.3688643376	-0.3735822367	-0.3697117487	-0.3743536353	-0.3749364559
	-0.3723298174	-0.3721593215	-0.3042519441	-0.2788766023	-0.2813354748
	-0.2831093024	-0.28544712	-0.283774258	-0.3047570554	-0.2964004419
	-0.277541268	-0.2798904272	-0.3734944234	-0.370459845	-0.3732103959
	-0.3702575352	-0.3719817284	-0.3696681078	-0.3690843639	-0.3688674429
	-0.3106861256	-0.3033065324	-0.2805665018	-0.2824171235	-0.2851313029
	-0.28320075	-0.2928097348	-0.2758411655	-0.2781165999	-0.2790515037
	-0.3775303946	-0.3689322795	-0.3722089266	-0.3687743733	-0.3670063983
	-0.3667124564	-0.3666050517	-0.2828336833	-0.2869111437	-0.2812701975
	-0.2840177112	-0.2741410631	-0.2763427723	-0.2770326033	-0.2761081097
	-0.3815624376	-0.3814639045	-0.3777516891	-0.3792817156	-0.3643446888
	-0.3734674432	-0.3699120871	-0.2881247523	-0.2832980384	-0.2784102563
	-0.2673148579	-0.2727626115	-0.274250471	-0.2722744833	-0.2683929638
	-0.3896923802	-0.3855105531	-0.396374691	-0.3896830487	-0.3939862038
	-0.3775061122	-0.3786414698	-0.3882060691	-0.2634216901	-0.2759482505
	-0.2599656224	-0.2644684913	-0.2691651783	-0.2651140617	-0.2611245674
	-0.4098161378	-0.4456064671	-0.3975533037	-0.4102207185	-0.3932164448
	-0.3939227906	-0.3951368241	-0.2696835316	-0.2756978985	-0.2526163869
	-0.2582537512	-0.2616956807	-0.2549328923	-0.2576440277	-0.4230453867
	-0.3914355319	-0.4053915318	-0.4183840466	-0.4059398272	-0.4072762048
	-0.4089267774	-0.416455313	-0.2630524832	-0.2474219991	-0.2452671514
	-0.2505858167	-0.2540154332	-0.2484707189	-0.2502642854	-0.4259262367
	-0.4506277446	-0.4388042539	-0.4332040174	-0.4216072845	-0.4206296221
	-0.42463711	-0.4335565629	-0.2537111647	-0.2612765883	-0.246642191
	-0.2419216563	-0.2379179159	-0.2429178807	-0.2432731943	-0.2423663555
	-0.4362429128	-0.4423559915	-0.4311579284	-0.4477902279	-0.4487982885
	-0.437021232	-0.4403474426	-0.4568606753	-0.4534128451	-0.2305686804
	-0.2358983031	-0.2385411523	-0.2359723541	-0.2353725906	-0.229003267
	-0.2352499447	-0.2350426136	-0.4496388888	-0.4538175355	-0.4571056135
	-0.4552405842	-0.4560577752	-0.4652282989	-0.4698044582	-0.470947299
	-0.2232194449	-0.221335331	-0.2271885329	-0.2312341208	-0.2295783496
	-0.2273726891	-0.2265627381	-0.4563880515	-0.4525402481	-0.4586041293
	-0.4673716153	-0.4638044248	-0.4717681079	-0.4767524667	-0.4753265332
	-0.4788270871	-0.2198873859	-0.2144270813	-0.2144909811	-0.2213861686
	-0.2212020785	-0.2221665703	-0.2205715528	-0.4635578738	-0.4589247265
	-0.4717181994	-0.4683386269	-0.4793074554	-0.4769335282	-0.4768930723
	-0.4770871857	-0.476308004	-0.2151471069	-0.2131585512	-0.2073656184
	-0.2041740072	-0.1939209332	-0.2060690363	-0.2113345811	-0.2146757887
	-0.4569550725	-0.4633725666	-0.4759956406	-0.4728728291	-0.4755853263
	-0.4744786891	-0.4737889213	-0.4734338163	-0.209769017	-0.2048558244
	-0.1966679185	-0.1836678591	-0.2049646416	-0.2268571514	-0.2073533324
	-0.4947177077	-0.4681029641	-0.473431296	-0.4751144611	-0.472064306
	-0.4712698382	-0.4712823073	-0.1986813707	-0.1986628727	-0.2031860622
	-0.1924166071	-0.1859702207	-0.173414785	-0.1772553462	-0.1824470388
	-0.201404335	-0.4535072919	-0.4716071519	-0.480035877	-0.4774164935
	-0.4696499228	-0.4692176691	-0.4686541663	-0.1895450915	-0.190357947
	-0.1812557751	-0.1716509685	-0.1631617109	-0.1645748209	-0.1975419322
	-0.1923407036	-0.4962229719	-0.4779196994	-0.4846998521	-0.4913596549
	-0.4672355397	-0.4739328352	-0.4662316723	-0.1804273102	-0.173776753
	-0.1660467533	-0.1558599485	-0.1529086368	-0.1436743938	-0.180014084
	-0.1806403319	-0.5046398244	-0.4989900259	-0.4842322454	-0.4919832062
	-0.4648211566	-0.4818308212	-0.4696546644	-0.4630150258	-0.1699367502
	-0.1628250756	-0.1557889065	-0.1478272448	-0.1451954828	-0.1830397466
	-0.1758150141	-0.5032280131	-0.5065202134	-0.4989084189	-0.5005779571
	-0.495233677	-0.4785052652	-0.4756643886	-0.5065058004	-0.1467165718
	-0.1646491877	-0.1577563041	-0.1483078336	-0.1427726851	-0.144065575
	-0.1760823115	-0.1700496024	-0.1639763431	-0.5088473609	-0.5132724143
	-0.5101125677	-0.5136223277	-0.5193089419	-0.5049010733	-0.4883137515
	-0.4917031693	-0.5177779211	-0.1246775576	-0.1482376608	-0.1506167748
	-0.1413042267	-0.1436254517	-0.1459467871	-0.1603800753	-0.1540296392
	-0.1534276701	-0.5279926899	-0.5135174682	-0.526095626	-0.5163256024
	-0.515652735	-0.5009631144	-0.528850639	-0.5355767566	-0.166731337
	-0.1497587497	-0.1414727657	-0.1435605525	-0.1472396771	-0.1540998096
	-0.1438889644	-0.521381485	-0.5204851957	-0.5286870434	-0.5190288771
	-0.5284958526	-0.5136124772	-0.5262618401	-0.5420485431	-0.5398293239
	-0.1238992074	-0.1512798387	-0.1410768291	-0.1433738827	-0.1456709367
	-0.1488267283	-0.1337368835	-0.1390373017	-0.1528009277	-0.1543220167
	-0.5502719845	-0.5410663192	-0.5392424651	-0.5381218386	-0.538911203
	-0.5472398125	-0.5504866917	-0.145579332	-0.1389681373	-0.1501196185
	-0.1432674272	-0.1473266956	-0.1373460306	-0.1439575824	-0.1500686988
	-0.1414421715	-0.4802761062	-0.5391823572	-0.546570632	-0.5476788762
	-0.5515605658	-0.5537183856	-0.5514877347	-0.1194265516	-0.1283095712
	-0.1348849893	-0.1452444461	-0.1409082199	-0.1278988665	-0.1387036572
	-0.1276819851	-0.1277926364	-0.5650697942	-0.5454624385	-0.5521727339
	-0.5492115274	-0.5554390099	-0.5535053486	-0.5514314282	-0.132882557
	-0.1199775335	-0.128926604	-0.1326725415	-0.1118401507	-0.124688055
	-0.1133717161	-0.1110375357	-0.557662042	-0.5531402354	-0.5465517939
	-0.5475378752	-0.5492096339	-0.5541648889	-0.5521759752	-0.5500445026
	-0.548657577	-0.1009074146	-0.1112879662	-0.1093742395	-0.1180557387
	-0.09578143477	-0.09738800062	-0.109331325	-0.09906144058	-0.07972271888
	-0.06366400299	-0.5548704268	-0.5513963276	-0.5468299703	-0.5477628046
	-0.5508466017	-0.5528907679	-0.5497636287	-0.5484342553	-0.5472706514
	-0.1221721077	-0.1099601346	-0.1026191512	-0.08063289656	-0.08158096319
	-0.09109583567	-0.09283123696	-0.06387779578	-0.0476052871	-0.5640374254
	-0.5612028617	-0.5547547688	-0.5531157208	-0.5503425258	-0.5516166468
	-0.5490684048	-0.5471048818	-0.5519348317	-0.09631459981	-0.09689085956
	-0.08459496538	-0.06519444984	-0.07759785778	-0.05626313466	-0.04890341782
	-0.03799646531	-0.5697591817	-0.5659781947	-0.5643924788	-0.5737543069
	-0.5623546376	-0.5477942837	-0.5529905916	-0.5615468938	-0.06869697032
	-0.0867513955	-0.07425924801	-0.08070934316	-0.06501931385	-0.0438742743
	-0.05291823801	-0.04621759034	-0.05179644737	-0.5691875888	-0.5752632291
	-0.5746815338	-0.5807148936	-0.5753335338	-0.5567736675	-0.5489394601
	-0.5691559241	-0.5669031601	-0.08493047366	-0.08040420308	-0.07363887733
	-0.06150290509	-0.07053038089	-0.05615824637	-0.05443871538	-0.06052369291
	-0.06265984041	-0.5742078375	-0.5716345733	-0.5796082907	-0.5821685942
	-0.5586874162	-0.5684353723	-0.5780338598	-0.5785037066	-0.5789589789
	-0.5781833283	-0.0540268508	-0.07714737541	-0.07310287145	-0.06633241592
	-0.06998386166	-0.06910132634	-0.07088096544	-0.5857845702	-0.6263712778
	-0.5842575505	-0.5874055394	-0.5865291549	-0.5872445149	-0.5879312844
	-0.5952157713	-0.1083117973	-0.09219104582	-0.0919033532	-0.0769162711
	-0.07991574503	-0.08151401405	-0.07910209047	-0.07767896147	-0.08732321551
	-0.5968538705	-0.596234145	-0.5507437555	-0.5869003411	-0.5989794975
	-0.5955300488	-0.5976792404	-0.6039023878	-0.2064719014	-0.1340251638
	-0.1099465997	-0.09554434054	-0.02515905657	-0.05997539939	-0.08236059798
	-0.08625659659	-0.08623638717	-0.6016542124	-0.5953282774	-0.6224795187
	-0.6040460832	-0.6074271965	-0.6075858676	-0.6077220321	0.04213351552
	-0.03285839822	0.007800667982	-0.06730934641	-0.06873866529	-0.0195323852
	-0.05594545709	-0.04262727205	-0.5803555263	-0.6029995305	-0.5952629255
	-0.5932304039	-0.6134383725	-0.6171751526	-0.6097107276	-0.04083391447
	0.03614311114	0.02019541777	-0.03290203822	-0.07125719052	-0.06064828416
	-0.01544910365	-0.6273126023	-0.6090876039	-0.6076482685	-0.5993723982
	-0.6167224256	-0.6162363899	-0.6117436771	-0.6141669919	0.05499032239
	0.02417221075	0.0009075275256	0.001505269982	0.03591257818	-0.03535780519
	-0.05150072438	-0.04915263733	-0.6119876047	-0.6149015875	-0.5609078603
	-0.6097955053	-0.6057016474	-0.6137806998	-0.6127754412	-0.6086595509
	-0.6108389739	-0.001735372653	-0.0008204843759	0.07031988638	-0.01838037102
	0.0005415801297	0.03644095839	-0.01404715147	-0.03144219108	-0.6062195643
	-0.6182700392	-0.6522211793	-0.6076034074	-0.6093144926	-0.605803576
	-0.6035257108	-0.6072279415	0.03839282238	-0.01266625849	0.1047271946
	0.0656863702	-0.03091633351	0.02340641438	0.05406751069	-0.001507039015
	-0.6015657211	-0.6019885573	-0.6067426378	-0.5445039884	-0.5905452378
	-0.605853544	-0.6029476012	-0.6000058761	-0.6023925954	0.02016611202
	0.001947627938	0.1391345028	0.1465815078	0.1203718757	0.1015857555
	0.08286630184	0.00496372187	0.05090172119	-0.5931619763	-0.5910702529
	-0.5923392701	-0.6147463094	-0.5767391663	-0.5970641502	-0.5989316467
	-0.5859230147	0.09416224368	-0.06427352576	0.0275571497	0.1237132131
	0.133440559	0.1364700682	0.1123865925	0.08194871149	0.03735084564
	-0.5799271781	-0.5783834208	-0.5779359	-0.6261941965	-0.5629330948
	-0.5954706981	-0.5838024411	-0.5862883986	0.09636700247	0.0679526116
	0.09183618141	-0.005069595894	0.03922342273	0.1123955686	0.114951693
	0.09015668283	0.06407160521	-0.5820206919	-0.5690183736	-0.5713696688
	-0.5453438548	-0.5637153153	-0.5597518081	-0.5565436941	-0.5357011752
	0.09866353532	0.0690207865	0.04174297953	-0.03634277126	0.02213281709
	0.09271177703	0.06686300038	0.05195472724	-0.5830017316	-0.574889216
	-0.6024805573	-0.5784211935	-0.5698395697	-0.5615696925	-0.5361012154
	-0.5116505422	0.08581369261	0.04167457591	0.07013342305	0.01553334746
	0.01939699817	0.1710885841	0.08328958081	0.06999477405	0.06389688489
	-0.5807600585	-0.5759638241	-0.5861195331	-0.5857626075	-0.5734485743
	-0.5156587416	-0.5547823529	-0.5349164251	-0.4875999092	0.07129152167
	0.04160331616	0.01389503111	-0.01067628461	-0.00801190939	-0.03582780149
	-0.03840972385	0.07159229925	0.05779899448	0.05005462559	-0.5479957267
	-0.5562909075	-0.5523722174	-0.5657342529	-0.49056515	-0.5187056045
	-0.4635492763	0.02761037152	0.007594000838	0.003808343528	-0.00878618084
	-0.0226317919	-0.03120987689	-0.02258691611	0.09828605694	0.06663440522
	0.03450309168	-0.5189715197	-0.497577829	-0.5468959391	-0.4992515189
	-0.4654715634	-0.4807911784	-0.4394986433	-0.0265919523	0.02332286422
	0.015086136	0.002421517074	-0.01015416584	-0.01040325691	-0.01858657207
	0.01123237388	0.05033854934	0.1360825526	0.07719048387	-0.4626878957
