19143	
	0.2586570704	-3.454640688e-36	-3.246017558e-36	-2.922608838e-36	0.2570862762
	0.2555808285	0.5119554763	0.7719082189	1.026349569	0.5088138877
	0.7671304494	0.7621456465	0.5062546974	-3.141277298e-36	-3.548478226e-36
	0.2620245114	-3.391796531e-36	0.2601625181	-3.527530174e-36	0.2635299591
	1.289616892	0.7759888696	0.5188210516	0.5150970648	0.7800695194
	1.031827667	1.296386079	1.037305764	0.2650354067	1.81984676
	2.087659086	1.548805762	2.121884172	0.7012353597	1.423532061
	1.302533089e-36	-2.484414528e-36	0.5036955071	0.2530216379	0.5049300632
	0.2543012334	0.7646189098	-1.931434626e-36	0.7688302284	1.02087147
	1.027694411	1.820362389	1.283661722	1.550640783	1.288677816
	1.54818113	1.290641085	1.020857674	1.02504163	1.414177143
	0.7148149974	1.435230129	2.116700376	2.084233931	2.10947363
	2.109837132	1.818574125	2.080193272	0.7059123375	-1.589306026e-36
	9.01443816e-38	-1.701006052e-36	-9.91344456e-37	-2.295882058e-36	0.2693912441
	0.2663150018	0.2678857964	-2.775972473e-36	0.7907178117	0.5225450383
	0.5251042286	0.7857330078	1.565184627	1.303318715	1.556995195
	1.82018766	1.042783862	1.049475747	1.310087902	0.527663419
	0.5308050081	0.7946098623	0.798690513	0.7140812509	2.127745759
	1.431918343	1.440535096	2.130926127	2.09295373	2.088991206
	1.829857754	-7.44147587e-37	0.7435132285	-3.415257135e-37	5.286608983e-37
	-1.263669134e-36	-3.906323066e-37	0.2585600235	1.320779382e-36	0.2547232926
	0.2571392915	0.7715893227	0.5108710101	0.7713696669	0.510174726
	1.028491224	1.028594132	1.292242574	1.291606779	1.55159391
	1.550668438	1.817055323	0.2600479713	1.393756623	1.758488675
	1.409834373	0.6778680984	2.080541667	2.11045782	1.818169959
	1.75710456	2.215798354	2.215552755	2.079421523	-1.414938539e-37
	1.182089372e-36	0.6986122732	0.2708966917	0.2724981224	-1.668972688e-37
	0.2610471369	9.984776367e-38	0.8064029138	0.5370881858	0.8034682834
	0.5339465973	1.056167632	1.57337406	1.318556611	1.06164573
	1.589060525	1.331522663	1.843023922	1.33035513	1.067123829
	1.065414292	1.841811634	1.525267253	0.799920324	2.13974968
	1.479594361	2.104458752	2.116837118	2.072424657	0.7700204035
	7.985137599e-37	1.471921795e-37	1.985723145e-36	0.261312692	0.2628652268
	2.523492186e-36	0.511893773	0.5144232145	0.7709527577	0.7733553686
	1.291084532	1.551305468	1.29209541	1.028128911	1.817140042
	1.818204273	1.026789717	1.551911021	0.7812353908	0.7772021767
	0.5169526559	0.5200577256	1.406445455	2.107557585	2.078652447
	2.109313529	1.403224223	2.079951491	0.6941628976	2.934086506e-36
	0.2643531746	3.217506106e-36	1.945113659e-38	0.6894196793	-1.161661104e-16
	0.5325322267	0.803571484	0.8028532136	0.5369031786	0.511843762
	0.4894240878	0.2402033276	0.7904266352	1.604679512e-16	0.2372431455
	1.242327787e-37	1.05823268	1.06033336	1.818866658	1.561634424
	1.31378587	1.576187509	1.321752669	1.804335803	1.501290328
	2.084757496	2.049500303	1.485258512	2.096368494	0.7760812337
	2.038099422	0.8227472861	1.020679718e-36	-1.562189422e-16	0.2658411225
