18739	
	5.220829456e-15	-1.781598962e-14	1.437957381e-14	-0.2143403191	1.117724312e-36
	-0.2078317838	1.100805101e-36	-0.2276092556	-0.2223622515	5.010104432e-15
	1.795647976e-14	1.052944738e-36	-0.2095195727	-0.1984984801	1.036862312e-36
	-0.2153801563	-0.222633317	-0.234442905	5.747910647e-15	1.153577884e-36
	-0.2219342397	2.183082013e-36	-0.4221974904	1.112109752e-36	-0.2226600946
	-0.2209951259	2.193101113e-36	-0.2302932707	-1.508870116e-14	-0.2371543232
	1.113891304e-36	-0.4172543753	-0.4603342419	-0.4212301623	-0.2258543385
	1.082519623e-36	-0.2309440468	-0.2365867619	-0.216752142	1.051340425e-36
	1.001641888e-14	-1.019289893e-14	2.194103268e-36	1.056309941e-36	-0.2282667252
	-9.628137064e-15	-0.2245104047	1.106470091e-36	-0.2309376407	-0.2288964105
	1.11429549e-36	-0.2322517914	4.357953644e-17	-0.2377299493	-0.2272655198
	-0.2287409778	1.091738133e-36	-0.2330819225	-0.2301655771	1.08723421e-36
	2.141867246e-14	-5.219346564e-15	-0.2009621938	1.059562002e-36	-0.2315170827
	-0.2392365464	-0.229530836	1.145561787e-36	2.222382927e-36	-0.2155394962
	1.101723209e-36	1.309580609e-14	-0.2016266998	-0.4292760672	-0.4187089083
	-0.4160734996	-0.4587170869	2.241569314e-36	1.100081431e-36	2.235188865e-36
	-0.2533184133	-0.2480518807	2.204454756e-36	-0.2519426271	-0.2462566466
	1.083076511e-36	-0.2338949517	-0.2502633597	1.11741083e-36	-0.4245106189
	-0.4712712017	-0.4163255165	-0.4676401037	-0.4228278136	-0.4210811847
	-0.4563183519	-0.4165803597	-0.4574556817	-0.4649557404	-0.4683389711
	-0.4673289156	-0.416570619	-0.421574298	-0.4927429283	-0.4688555827
	-0.4164155836	-0.4232030877	-0.4230782072	-0.4887754055	-0.4948494505
	-0.5030498479	-0.4130827953	-0.4145484788	-0.4685929814	-0.4158327128
	-0.4690347282	-0.4184181999	-0.460754967	-0.4209352233	-0.4684517473
	-0.4677754978	-0.4731549708	-0.4278675709	-0.4287356702	-0.4405090138
	-0.46890601	-0.4250955757	-0.4680352017	-0.425358601	-0.4212512663
	-0.422401071	-0.4678867948	-0.4277488291	-0.4270422396	-0.4681945829
	-0.4714814094	-0.4706599887	-0.4261986822	-0.4742158985	-6.969653222e-15
	1.171082454e-36	-0.2000704841	-0.2074437063	-0.2170945486	1.115112111e-36
	-0.2068806986	2.285770147e-36	-0.1981978147	4.627407832e-15	-0.1842872779
	1.092625697e-36	-4.278684036e-15	1.159612281e-36	-0.2030604077	-0.2088854328
	-1.173422428e-14	-0.1867624426	1.148921944e-36	1.13896756e-36	-0.1943953438
	-0.1901767166	2.300598446e-36	-0.1950948385	1.148151941e-36	3.297000468e-17
	-0.1904058033	-0.1929283869	1.155815589e-14	3.001358008e-17	-0.1846668909
	-0.1948668429	1.186897314e-36	-0.1839426152	-0.1841419406	1.160517099e-36
	-0.4283551934	-0.4778231509	-0.4598149635	-0.430668358	-0.4254586501
	-0.4151106674	-0.4225533023	-0.4780185123	-0.4753759339	-0.4165325426
	-0.4720547864	-0.4674269968	-0.4967001746	-0.5056669563	-0.501462055
	-0.4906997556	-0.4961789752	9.831907808e-15	-0.1890030411	-0.1962931055
	7.428477623e-15	1.168102952e-36	-0.1813907432	-0.1856773978	2.407067544e-36
	1.224346517e-36	-0.1734609202	-0.1748364933	-0.1794470337	1.179456046e-36
	-0.1897321433	1.00956274e-14	1.216957942e-36	1.050055638e-14	-0.178570886
	-0.1670150902	1.191526854e-36	-1.578383415e-14	1.12800514e-36	-0.254180684
	-0.2348036446	-0.2368815351	-5.958991349e-15	1.125815564e-36	-0.2367515387
	1.131140608e-36	-0.2378323177	-0.2359650808	2.28568126e-36	2.243496549e-14
	-0.2408817147	-0.2409106298	1.148073553e-36	-0.4469017699	-0.4783822707
	-0.4496295861	-0.4490520134	-0.4777614317	-0.4450899765	-0.4781156227
	-0.4461939345	-0.4752686497	-0.4429479892	-0.4788083223	-0.5045900306
	-0.4969711958	-0.5125533274	-0.488540715	-0.4888291639	-0.4917306238
	-0.504431116	-0.494277437	-0.5002882616	-0.4981535155	-0.4747101113
	-0.4690393793	-0.4853727114	-0.4800120263	-0.4928165203	-0.5010506562
	-0.4785503378	-0.5062295153	-0.4691501305	-0.4892412753	-0.4900363679
	-0.4925244655	-0.4714770312	-0.4938551982	-0.478729665	-0.4960428347
	-0.4936501589	-0.4721209976	-0.4740217849	-0.4734465085	-0.4152796616
	-0.4667272928	-0.4697750646	-0.4669114004	-0.4121363721	-0.4173909876
	-0.4189105906	-0.4139962669	-0.4082693583	-0.406796492	-0.4647703147
	-0.4644344809	-0.406936333	-0.4634418373	-0.4586726099	-0.4574502969
	-0.4045603606	-0.4001560989	-0.4617464084	-0.3986119659	-0.404299678
	-0.3966301373	-0.4554936181	-0.3950568599	-0.4577774141	-0.461213869
	-0.3911650283	-0.3951881864	-0.3828932351	-0.4521581213	-0.3942956812
	-0.4578669115	-0.507995	-0.5064189483	-0.4917329399	-0.4954097272
	-0.5071646049	-0.509979413	-0.4895872715	-0.5073328369	-0.4898017785
	-0.4953673033	-0.5090335867	-0.4686162884	-0.4693909123	-0.4874136005
	-0.4771644899	-0.4465878131	-0.4333057555	-0.4729635449	-0.444145158
	-0.1750948097	1.224108612e-36	9.751762262e-15	-0.1775026496	2.511683815e-36
	1.209272281e-36	1.239560241e-36	-0.1717157746	-0.1676000605	-0.1635227616
	-0.1709604708	-6.098263632e-15	-0.3732778969	-0.3779233878	-0.4455462062
	-0.3756995683	-0.4447405571	-0.3810163868	-0.4480195768	-0.3832820048
	-0.4470739608	-0.4479032545	-0.3862501244	-0.4496774417	-0.3882252565
	-0.3832538532	-0.372434671	-0.4420920798	-0.4405877056	-0.3703184002
	6.089178577e-15	6.146389148e-15	1.146748049e-36	-0.2446000945	1.160559352e-36
	-0.2435357374	-0.2434888636	-0.2440138014	2.367870429e-36	-0.2502248201
	-0.2466640608	1.18381288e-36	-0.248875658	-0.2534541188	-1.717738867e-14
	1.190531299e-36	-0.250141493	1.751620586e-14	1.207140614e-36	-0.252622673
	-2.421414404e-14	-0.2603477778	1.232173129e-36	-0.2562448054	-0.447384183
	-0.4424516875	-0.4433415712	-0.4732480163	-0.4448764954	-0.4769049096
	-0.4721156317	-0.4485208745	-0.4757096893	-0.4748717732	-0.4510151158
	-0.4740098176	-0.4484920172	-0.4519308238	-0.487973891	-0.4697619972
	-0.4679962496	-0.4665935205	-0.48421387	-0.4841054763	-0.4732239837
	-0.48627528	-0.4345133959	-0.4644603831	-0.4288770391	-0.4295226323
	-0.4588906828	-0.4564978757	-0.4314433661	-0.4281336487	-0.456378941
	-0.4559565416	-0.456384631	-0.4530459056	-0.4296743554	-0.4332265023
	-0.4553213847	-0.4335045055	-0.433706195	-0.4568737424	-0.4352679872
	-0.452024923	-0.4577515299	-0.4406292402	-0.4325962798	-0.4533991426
	-0.5083908757	-0.5087143223	-0.4938672889	-0.4933536636	-0.5108704186
	-0.5074977296	-0.4988876628	-0.4986517559	-0.5020232064	-0.5082140353
	-0.5157897531	-0.5154601355	-0.5044649603	-0.5033222501	-0.5163384961
	-0.5231819628	-0.5115473385	-0.5010183559	-0.5167313597	-0.473028625
	-0.4715437331	-0.4763621348	-0.4351745462	-0.4212269627	-0.4238823037
	-0.4187869368	-0.4416853385	-0.4222101428	-0.4355748643	-0.4717013912
	-0.4171658292	-0.4186560633	-0.4230436229	-0.4267427817	1.297475972e-36
	-3.144310159e-15	-0.16394387	-0.1797687182	-0.1526325563	1.248398218e-36
	-0.1554559678	8.865816161e-15	3.161038974e-15	1.289118257e-36	-0.1584033876
	-0.1663247143	8.892503215e-15	-5.454522675e-15	-0.1494129563	1.271943939e-36
	-0.1524019763	-0.1554474645	1.29028713e-36	-0.1578870276	-0.3670398263
	-0.3682418127	-0.4413437685	-0.440509483	-0.3578751301	-0.3636232916
	-0.3582500987	-0.4394493794	-0.4389787902	-0.4367082193	-0.3642792631
	-0.5202788691	-0.5211067667	-0.5061659779	-0.5247064154	-0.5001769685
	-0.5137501425	-0.4894245722	-0.5343366149	-0.5241374823	-0.5237382467
	-0.5167122102	-0.5163815228	8.019200163e-15	-3.273584063e-15	1.290217516e-36
	-0.1525852688	-0.1543312898	1.317209491e-36	-0.1478320439	-0.1519183822
	2.784139656e-36	3.153751903e-15	-0.1419321556	-0.1476741468	3.176393435e-15
	-0.1446261681	-0.1406613421	1.319402234e-36	1.314515594e-36	2.709235641e-36
	-0.1362856677	-0.1237615857	-0.1242283863	-0.1474393937	1.350114346e-36
	1.376246076e-36	-2.497935735e-15	-0.1353576571	1.390648474e-36	1.419258288e-36
	-5.658912142e-15	-0.1287238312	-0.1042106065	-0.1152808843	2.520149542e-15
	1.467265123e-36	-0.1164927571	-6.302915652e-15	-0.1291876433	-0.08838390366
	-0.09207304088	1.515794295e-36	1.535292883e-36	-0.08404889227	-0.08570179805
	1.335889809e-15	1.239401286e-36	-0.2572835886	-0.2564686818	2.513780708e-36
	1.284094138e-36	-0.2625265558	-0.2665825859	6.823806385e-15	-0.4773531823
	-0.4776817721	-0.4554991228	-0.4752390628	-0.4584900554	-0.4577033287
	-0.4538540671	-0.4606316195	-0.4807358421	-0.4626880163	-0.4797391915
	-0.4664943202	-0.464631069	-0.4828562606	-0.4807899439	-0.4653655276
	-0.4838703851	-0.4759150153	-0.470464447	-0.4755966019	-0.4840207995
	-0.4873657151	-0.4898418641	-0.4742404987	-0.4916068586	-0.4727837562
	-0.4713160613	-0.490343202	-0.4896998685	-0.470032828	-0.4550495465
	-0.4472006086	-0.4567938145	-0.4482399091	-0.4494137956	-0.4303477024
	-0.4389438497	-0.4301786036	-0.4176437718	-0.4275641414	-0.4326348614
	-0.4188529834	-0.41766311	-0.4179483565	-0.4321588692	-0.4185209293
	-0.420587779	-0.4238544824	-0.4204102956	-0.4296685819	-0.4168225185
	-0.4239723123	-0.4157163103	-0.4181230894	-0.4241444156	-0.4241751462
	-0.4227145127	-0.4252778728	-0.4231465318	-0.4286403253	-0.4753867858
	-0.4326579587	-0.4789691701	-0.4341326915	-0.4335809703	-0.4842844092
	-0.481441159	-0.4350272653	-0.4549173657	-0.4417542796	-0.48051287
	-0.4813863275	-0.4820102072	-0.4379057962	-0.4357815385	-0.4246571195
	-0.4143992606	-0.4199267587	-0.4126994057	-0.4252938607	-0.4230445443
	-0.4259696065	-0.4299556923	-0.4318530314	-0.4282007531	-0.4316473168
	-0.4215862366	-0.4322562164	-0.4219161848	-0.438778897	-0.4409681177
	-0.3585768558	-0.3607679845	-0.3541528889	-0.3411709769	-0.4342813569
	-0.4355581156	-0.3436552293	-0.4316574257	-0.3413519191	-0.3321082808
	-0.3269195434	-0.3387882097	-0.4319292034	-0.4351666063	-0.4371273007
	-0.334819996	-0.5202378424	-0.5154780301	-0.5153460113	-0.5100043171
	-0.5100535576	-0.5128278764	-0.5141367507	-0.4935731216	-0.4949033216
	-0.4507516916	-0.4672169419	-0.4342060652	-0.4253540413	-0.4464782379
	-0.4951885722	-0.4924369269	-0.4510171205	-0.4433962511	-0.3174702536
	-0.3239025603	-0.3148356413	-0.4310755417	-0.3199847073	-0.4313460711
	-0.4302124431	-0.4254555546	-0.28379071	-0.2954252932	-0.2963829915
	-0.2978690032	-0.4230041903	-0.4216910788	-0.3056555429	-0.4284005079
	-0.3019660241	-0.3079484058	-0.4261898699	-0.4236601727	-0.29640216
	-0.4143237754	-0.4254483081	-0.2746854156	-0.2736313675	-0.2661070021
	-0.4127073424	-0.2802498417	-0.2622509138	-0.2619760637	-0.4160660711
	-0.2605799395	-0.4122170129	-0.2539371913	-0.4141910934	1.620187104e-36
	3.290544054e-36	-0.0784236985	-0.09446019355	-1.294615405e-16	1.759108096e-36
	1.682902619e-36	-0.05953724736	-0.05595179831	-0.05812717325	-0.0665036704
	-3.474181017e-16	-0.2474655828	-0.4105769676	-0.2325342379	-0.4061429478
	-0.2674473118	-0.2616944115	1.848153688e-14	1.282275253e-36	2.781310124e-36
	-0.2736777906	1.33622647e-36	1.364213563e-36	-0.2211242657	-0.2777713098
	-0.2706886481	-5.308841711e-17	-0.2223995588	-0.4912122004	-0.4912807673
	-0.4897581158	-0.4874646865	-0.4810836948	-0.4744135167	-0.4837027627
	-0.4726288515	-0.4897059356	-0.4909145113	-0.4716623216	-0.4738490274
	-0.4753898768	-0.4908528225	-0.4916599422	-0.4933941725	-0.4768131151
	-0.4762453608	-0.4893560777	-0.490849954	-0.4809294525	-0.4909942015
	-0.4774853272	-0.4561859384	-0.4488375515	-0.4433238214	-0.4598829196
	-0.4639567592	-0.462206785	-0.4548627234	-0.4514017632	-0.4306318953
	-0.4368294397	-0.4310582718	-0.4388801938	-0.439855	-0.436831344
	-0.4442789896	-0.4285367354	-0.43147782	-0.4299741973	-0.4256044822
	-0.4347769781	-0.4399116365	-0.4380420101	-0.445821774	-0.4514095711
	-0.447159294	-0.4371736235	-0.4438822377	-0.454855371	-0.4405546439
	-0.4422015966	-0.4554083641	-0.2312452658	1.422924038e-36	-2.026462632e-14
	-0.4338860175	-0.4307315872	-0.4311104508	-0.4156207389	-0.4156877566
	-0.4138532855	-0.4264763904	-0.4317500976	-0.415708981	-0.4198023922
	-0.4279501371	-0.4268865012	-0.4129781167	-0.4415597684	-0.4400450415
	-0.4336147628	-0.4301820294	-0.4224787025	-0.4372650501	-0.4213258101
	-0.427017357	-0.4378514826	-0.4332451304	-0.419328669	-0.4345222685
	-0.4384543283	-0.4326425929	-0.4295132306	-0.4187012198	-0.4236678618
	-0.4401510774	-0.5100143247	-0.514666318	-0.5210119109	-0.5137066944
	-0.5175629321	-0.5136611994	-0.5272752451	-0.5253833775	-0.5104617286
	-0.5111022814	-0.5301980065	-0.5205535689	-0.5202979031	-0.4982049342
	-0.4976878834	-0.455840946	-0.4522956017	-0.4245094916	-0.4306488234
	-0.4224597251	-0.418672918	-0.4314104799	-0.4154473531	-0.4285904515
	-0.431633823	-0.5153808743	-0.510772979	-0.5400263649	-0.5375257101
	1.852378973e-36	-4.97719996e-16	-0.04006238845	-0.04025465375	4.01504522e-36
	-0.03808630914	-0.04294125396	1.942747958e-36	-0.01573313382	-0.02724247085
	3.67796052e-15	2.067314573e-36	-1.209171856e-15	0.0007024596707	0.001791571099
	2.189443621e-36	-2.698647078e-15	-1.269688633e-15	-0.01326528854	-0.02079993775
	2.295674085e-36	0.02591468085	0.0176569779	2.442178742e-36	1.112926818e-14
	2.796479552e-36	0.04303212014	5.461776506e-36	0.04129684699	0.02738218287
	0.009950430329	-7.764069075e-15	2.570319337e-36	2.675254406e-36	0.01630439965
	0.0230759404	6.009093286e-36	2.90049653e-36	0.03986088897	-6.585876078e-15
	0.03680597062	2.969825433e-36	0.0182877159	0.02344158664	-0.1040438928
	-0.5187626095	-0.5178082522	-0.519831394	-0.5543591714	-0.5538981705
	-0.5445335793	-0.5207060613	-0.5738087157	-0.5210729027	-0.521516161
	-0.5611825322	-0.5767656348	-0.5787448353	-0.5237696699	-0.5245991466
	-0.4004809421	-0.2229013313	-0.4051250668	-0.2269643291	-0.5836549907
	-0.3831864644	-0.1846811786	-0.1919319547	-0.2018732975	-0.2218493892
	-0.4023168462	-0.3909930601	-0.5208214407	-0.5259761992	-0.6070865488
	-0.4158740401	-0.4915006617	-0.4958873976	-0.4882142324	-0.5007406743
	-0.4529642294	-0.5101273188	-0.5112791536	-0.4120676309	-0.5045649022
	-0.5005830592	-0.5012239061	-0.5149432501	-0.4200194009	-0.4224484718
	-0.5206975593	-0.2283762142	-0.4944392827	-0.4848950185	-0.4824067355
	-0.4959679514	-0.4552060162	-0.4576170215	-0.4661652907	-0.463273822
	-0.4602724516	-0.4677886227	-0.469431134	-0.4633185707	-0.4780050113
	-0.4719367	-0.4766524875	-0.4695592896	-0.4772551358	-0.4776832497
	-0.4808314698	-0.4427979616	-0.4416005259	-0.4404871105	-0.4418092689
	-0.4486596043	-0.4497974439	-0.4514290875	-0.4456001506	-0.4542515108
	-0.4499633294	-0.4512903369	-0.4539932257	-0.4422916372	-0.4552507687
	-0.4593587813	-0.4260682246	-0.4378882456	-0.4338106535	-0.4268827322
	-0.4453283983	-0.4480232766	-0.4358391945	-0.4495329931	-0.4364842965
	-0.4426565008	-0.4439165582	-0.4438207061	2.992778739e-36	-0.2283859989
	1.449216388e-36	3.043213661e-36	0.04050412008	7.883535389e-15	0.04142102167
	3.089981215e-36	0.05404349238	-2.274775667e-15	0.04506692807	-0.4281601786
	-0.431011277	-0.4338485132	-0.4350128569	-0.4302648379	-0.4171085152
	-0.417629405	-0.4192213827	-0.4347534956	-0.4160341619	-0.4360629514
	-0.4358244404	-0.4350732965	-0.4204504393	-0.4443827979	-0.4204379751
	-0.4218516942	-0.4246267409	-0.4269517151	-0.4268053507	-0.4291692075
	-0.4166737498	-0.4333554437	-0.4244915216	-0.4366834302	-0.4242614191
	-0.42911151	-0.4274292857	-0.5037409317	-0.5009138911	-0.4548280321
	-0.4850030294	-0.4486618984	-0.5035557315	-0.4468955267	-0.5367900383
	-0.4961124255	-0.4608059578	-0.5314488435	-0.4445692665	-0.4632779224
	-0.43674295	-0.4308754219	-0.4249752184	-0.4215650417	-0.4388433339
	-0.4166195013	-0.4307324728	-0.4292321146	-0.4316187429	-0.440783526
	-0.439124098	-0.4153835812	-0.4379277997	-0.5412174917	-0.4605277294
	-0.469732356	-0.5504109336	-0.1789917224	-0.1557949132	-0.3660943739
	-0.376532984	-0.1614417031	-0.1666357356	-0.3628416873	-0.1504787408
	-0.124412668	-0.142825208	-0.3286693373	-0.3393763475	-0.1413470446
	-0.3576687429	-0.2965421349	-0.1321888132	-0.1069575903	-0.3086172967
	-0.1164906287	-0.319280779	-0.1172717304	-0.2066069405	-0.2549574085
	-0.07822482459	-0.2532754205	-0.1063272074	-0.07693910865	-0.09406358975
	-0.2827413729	-0.1193764318	-0.2508703876	-0.1941324272	-0.05588127385
	-0.08935832594	-0.07211908762	-0.1973825781	-0.2071764896	-0.04697489466
	-0.4613924503	-0.3742315091	-0.3133126342	-0.3369628658	-0.4783714672
	-0.4816024611	-0.570210477	-0.565210547	-0.5886644998	-0.5118845554
	-0.6069546381	-0.5043481666	-0.4904263727	-0.5796758136	-0.5963631749
	-0.5114185327	-0.5206991807	-0.5362347906	-0.6114540692	-0.5223928811
	-0.6086752032	-0.6149446929	-0.5274522054	-0.6109510428	-0.6259108702
	-0.5133265446	-0.6154254954	-0.4924714952	-0.5235298483	-0.5145383549
	-0.5099404264	-0.5108963279	-0.4998159585	-0.4950384008	-0.5049208562
	-0.5013450478	-0.5041326774	-0.5096728889	-0.5032707997	-0.5046208158
	-0.5194623695	-0.5260709419	-0.5142906984	-0.5150138924	-0.2367594243
	-0.4332782991	-0.5306835582	-0.426721156	-0.4870785365	-0.4812571967
	-0.4819851384	-0.4915984277	-0.4933565732	-0.4576415095	-0.4594355646
	-0.4521694552	-0.4588510762	-0.4749523217	-0.4664579453	-0.4683590317
	-0.4750281923	-0.4618389822	-0.472218313	-0.4807124164	-0.4724742389
	-0.4675023446	-0.4555684989	-0.4662365337	-0.4730267455	-0.460381643
	-0.4567373021	-0.4529781499	-0.4512027681	-0.4577602367	-0.4577949485
