18299	
	2.680497768e-36	-8.209078906e-15	-0.1758456274	1.311847871e-36	8.33252691e-15
	-0.1824627008	1.311756487e-36	-0.1873148579	-0.1864513911	-0.1893854787
	1.373428651e-36	2.737019319e-36	-0.1947227103	-0.189369712	-0.1873238257
	-3.992847588e-15	1.350407593e-36	2.845162026e-36	-0.198025253	-0.1915892158
	1.426054646e-36	1.303732168e-36	4.191076091e-15	-0.1786809011	-0.1754910845
	-0.1768805807	1.25573525e-36	2.558533629e-36	-0.1721792326	-0.332351156
	-0.3349166425	-0.333763113	-0.3622374368	-0.3286748964	-0.336027464
	-0.3282552176	-0.3570775452	-0.3580325975	-0.3296962258	-0.357751526
	2.486732461e-36	-0.1749372816	1.291416537e-36	-4.012476501e-15	-0.1812634043
	-0.1669288456	-0.1655403346	1.242917934e-36	-0.1766602939	1.245918077e-36
	-0.1713607329	7.414140127e-15	-0.1683627464	-7.131863549e-15	-0.157509767
	1.239129571e-36	1.199033181e-36	-0.159451554	-0.1545738339	2.437710534e-36
	6.550503349e-15	-0.157040741	1.22886259e-36	-0.1629879008	6.974691411e-15
	1.224595872e-36	-0.1484098753	-0.1482242988	2.400334523e-36	-0.1590025792
	-0.1495417209	1.179921832e-36	-0.1505444012	1.21967024e-36	-7.170787272e-15
	-0.1468024986	-9.919184728e-15	1.19617584e-36	-0.1424618336	-0.1424522619
	3.049905758e-15	1.186819217e-36	-0.1480469733	-0.1454527428	9.776693643e-15
	1.17878297e-36	-0.145023577	-0.1425342115	-0.1405455728	-0.1488134281
	1.193258493e-36	-6.531692645e-15	1.192726077e-36	-0.1407512037	-0.1436122672
	-2.869227183e-15	-3.622715134e-15	-0.1556066501	1.157694465e-36	-0.1387575129
	-0.1608392187	1.184371714e-36	2.360842903e-36	-0.1553486831	-0.1967860008
	2.894849207e-36	-0.1966143742	1.418028553e-36	-0.1999404675	1.469471615e-36
	2.999091279e-36	-0.1988693337	-0.3391259199	-0.3596544869	-0.3605318125
	-0.340403799	-0.3649214449	-0.3405252374	-0.364827081	-0.3484710713
	-0.3704341839	-0.3421184234	-0.3424647897	-0.3847133433	-0.3267227095
	-0.353295378	-0.3503502915	-0.3279708885	-0.3237067911	-0.3267444356
	-0.3553670508	-0.372026843	-0.3758907713	-0.3688002007	-0.3802801424
	-0.3770753545	-0.3727929518	-0.3685453497	-0.3681346308	-0.3227814735
	-0.318408802	-0.3194337294	-0.3494886677	-0.3509239298	-0.3511652879
	-0.3229527847	-0.3173590165	-0.3455855876	-0.3126803	-0.3491848971
	-0.3032193811	-0.3395851853	-0.3075381114	-0.3079627502	-0.3427969552
	-0.3385517395	-0.3069806457	-0.2932065134	-0.333222325	-0.2959709422
	-0.2956480055	-0.3018067464	-0.3031005343	-0.3402471214	-0.3412607853
	-0.3328238847	-0.3361172277	-0.3034758019	-0.3388444858	-0.3025969556
	-0.3002117337	-0.3355986958	-0.3324557879	-0.2932134204	-0.2957629269
	-0.3290337245	-0.2908463339	-0.286444533	-0.3641396859	-0.2865515048
	-0.3265331851	-0.3272651201	-0.2869743159	-0.2853110478	-0.3260215872
	-0.2834772669	-0.3269793966	-0.3257013267	-0.2850167328	-0.2813785769
	6.295398043e-15	-0.151798914	-0.1459593346	1.174568884e-36	-7.436582296e-15
	1.122624522e-36	-0.1496304258	-0.1568333871	-0.2843386539	-0.327869006
	-0.3355144798	-0.3367586404	-0.2864181535	-0.2867203799	-0.2830975966
	1.193032285e-36	-0.1641908722	6.147538647e-15	-0.1562793785	-0.1459525714
	1.135626601e-36	-0.1357115916	6.873294736e-15	-0.1612678953	2.305342809e-36
	1.133269678e-36	-0.1496490187	-0.1501697394	1.178084049e-36	1.015876459e-14
	-0.1394259629	1.150143217e-36	-0.1368574462	-0.1371059383	3.640015205e-15
	-0.3673818309	-0.3763052898	-0.3516887335	-0.3506028707	-0.2040902357
	-0.2122341952	-1.538349733e-14	-0.3773256745	-0.3554576459	-0.3572595888
	1.530403023e-36	-0.2082646222	-0.2221564225	-1.631743913e-14	1.57375408e-36
	-0.3869718955	-0.3766475594	-0.3769564887	-0.3848317488	-0.3770687848
	-0.3941859267	-0.3866253719	-0.3804526828	-0.3872722993	-9.56257707e-15
	2.307556841e-36	-0.1441174634	-0.1467288379	1.136566841e-36	-0.1392422075
	-0.1447597887	1.166794199e-36	-0.1277141607	1.141045323e-36	-3.315882196e-15
	-0.1346000955	-0.1360789899	-0.1406588242	1.150828098e-36	6.416812338e-15
	7.778837841e-15	-0.1354726122	-0.1309988043	1.182775558e-36	1.141957257e-36
	-0.1272167866	-0.1302096573	-2.804374013e-15	1.147995022e-36	-0.1240630207
	5.75928951e-15	-0.1152182934	-2.29329914e-15	1.179784569e-36	-0.1207795443
	-0.1226413148	7.597961259e-15	-5.349516718e-15	1.148985813e-36	-0.1340570018
	-0.1310920677	-9.85238491e-15	1.18242262e-36	-0.1228173464	-0.1349333399
	-0.1160387232	-0.1227106713	1.174568362e-36	-2.790720087e-15	-0.125192811
	-0.1173915551	1.162790413e-36	2.347318303e-36	-0.1207196544	1.175243046e-36
	-0.1232787145	-0.3635857854	-0.3621356653	-0.3513859682	-0.3589518551
	-0.372629621	-0.3680971654	-0.3696844707	-0.3723372802	-0.3579420674
	-0.348709491	-0.360160459	-0.3465238038	-0.3530465881	-0.3608891077
	-0.3422921535	-0.3663410451	-0.3683818733	-0.3697955074	-0.3657710931
	-0.3695351958	-0.3687260114	-0.3659388196	-0.3749613555	-0.3681975545
	-0.3636909507	-0.36418731	-0.3715654037	-0.3612404757	-0.3630754592
	-0.3675100995	-0.3704884993	-0.3680924498	-0.3646618243	-0.366764379
	-0.3684029268	-0.3579894608	-0.3632359602	-0.3689461242	-0.364652686
	-0.3690604424	-0.3630504427	-0.3695321205	-0.3693522297	-0.3719048771
