5079	
	-0.186239003	-0.169932699	-0.1730408659	-0.1900553623	-0.202545307
	-0.2070698587	-0.153626395	-0.1827187606	-0.1560263694	-0.1649665962
	-0.1707823412	-0.1972507583	-0.188392597	-0.2038200741	-0.218851611
	-0.2177938194	-0.137320091	-0.1421663936	-0.1709886752	-0.1738819826
	-0.1472144285	-0.1567984779	-0.1846412855	-0.1742766436	-0.1475938075
	-0.1717299221	-0.1762326601	-0.190007183	-0.1913300739	-0.2058313735
	-0.2266660315	-0.2198592627	-0.121013787	-0.1147322707	-0.1251518972
	-0.1346247748	-0.1638409493	-0.1477606133	-0.1626177145	-0.1685176725
	-0.1668280633	-0.2135413923	-0.1707074034	-0.2088489765	-0.1787348677
	-0.1936826222	-0.2117180484	-0.210453748	-0.1299647858	-0.1451973009
	-0.121790427	-0.1286174145	-0.1345558145	-0.147754266	-0.1614487469
	-0.1893660471	-0.1752895084	-0.172151255	-0.1643388725	-0.2061848889
	-0.196830741	-0.1820190543	-0.1967700654	-0.1977483131	-0.1928634179
	-0.1818220824	-0.1392153887	-0.160429816	-0.1474582754	-0.1310123429
	-0.1320868767	-0.1458127901	-0.1611240326	-0.1561382592	-0.1750672157
	-0.1369744239	-0.1997747318	-0.185303241	-0.1792593855	-0.1868197288
	-0.1795419408	-0.1668740993	-0.1498133693	-0.1756623311	-0.1633523476
	-0.1908948462	-0.1908182364	-0.1735810145	-0.1631415601	-0.1430535822
	-0.157841553	-0.2098030715	-0.1852793992	-0.1832225494	-0.1636622028
	-0.1662204698	-0.1738115831	-0.1756746731	-0.1519261163	-0.1563093355
	-0.1663965363	-0.1762996312	-0.1921937003	-0.2061273613	-0.1340950254
	-0.1511816888	-0.1603265772	-0.1613760262	-0.14806502	-0.1395096136
	-0.1917456142	-0.1499470671	-0.1720156071	-0.1612277241	-0.135359582
	-0.1369781332	-0.169565092	-0.1799715759	-0.1935466248	-0.2080877725
	-0.2213598764	-0.2081743995	-0.1748305166	-0.1664745828	-0.167010399
	-0.1443848295	-0.1872406418	-0.2073327703	-0.1551536733	-0.1676978965
	-0.1309412623	-0.1220301502	-0.1818868044	-0.1758469636	-0.1965724791
