20554	
	-1.042147502e-15	-3.200131193e-37	0.04784856133	-5.744131582e-16	-0.003088332261
	1.162183102e-14	-2.936381664e-37	-0.04543644319	-0.03321609335	-0.1143177213
	-0.06645886128	-2.371497735e-37	1.898341274e-15	-0.1817033393	-0.1380765418
	-3.304589345e-14	-1.962400522e-37	0.06605788228	0.129656373	-6.779827027e-37
	-3.475747068e-37	-0.01315555002	-0.002798433033	0.06390984017	-0.04170099535
	0.02427031887	-1.218984617e-37	3.873624994e-15	-0.2552495356	-0.1973194266
	-0.03785566005	0.003996124082	-0.05124011967	-0.07411943382	-0.07865332288
	-0.01772670477	-0.04858778349	-0.001113061675	-0.1504720058	-0.1672279727
	-0.1240313013	-0.1674473131	-0.174403841	-0.2034431958	-0.1151737091
	4.299473761e-15	-1.12717397e-38	-0.3504212144	-0.28086328	1.127118356e-37
	-0.3230383576	5.324444381e-15	-0.3787509773	2.900362168e-37	8.033405955e-14
	-0.408193836	-0.5025955675	0.122349985	0.08424537927	-3.711143755e-37
	1.292573376e-15	0.06448780691	0.1322918049	0.1377385677	0.1311703578
	-0.04082273923	-0.01055867186	-0.05136294588	0.04444379642	0.02879362447
	0.06051621566	0.1219865545	0.1363686249	0.08098953719	-0.2421733839
	-0.2852236408	-0.1940412478	-0.3119396954	-0.04569285158	0.04505630036
	-0.01834259526	0.02084575171	-0.02107037464	-0.1065238773	-0.2049199468
	-0.151180396	-0.3207784026	-0.3308613453	-0.2825849185	-0.2558634803
	8.26433798e-15	5.044266029e-37	-0.5399379539	-8.198594363e-14	-0.5831670901
	-0.5358696248	7.903595384e-37	-0.6001675481	-0.3738318383	-0.375104508
	-0.3729493072	-0.335780986	-0.6478939552	-0.4032441458	-0.4213549881
	-0.4661326645	-0.4676783936	-0.571228098	-0.5161304032	-0.5276600202
	-3.1957266e-37	-1.960150703e-14	0.1037473688	0.1364627524	0.1717349672
	0.1332399394	-3.985487836e-37	-3.188019601e-17	2.506278101e-14	0.1756628463
	-3.122179094e-37	0.1954920124	0.122553917	0.1481112368	0.1591035417
	0.1375954368	0.2311047577	0.1912670543	0.1791609923	0.1746497683
	0.02353762554	-0.008534292025	-0.06190523012	-0.0469390143	-0.09485073608
	0.0597885425	-0.007249362232	-0.02243873506	-0.0951466104	-0.104928035
	0.06815011077	0.1285011911	0.1180352776	0.1800851536	-0.3844769229
	-0.3765895799	-0.446791273	-0.3518465485	0.03155662894	-0.05016422218
	-0.003156354227	-0.05476756259	-0.2947627728	-0.1753298702	-0.271287211
	-0.2948113147	-0.3502520317	-0.2514171871	-0.1356510693	-0.7814520277
	-0.6804049354	1.106190899e-36	9.808119743e-14	2.018714509e-14	1.329116848e-13
	2.819996534e-36	-0.9434186857	-0.9046440292	-9.349563696e-14	2.259257582e-36
	-0.8408394518	-0.8708880309	-0.6985434031	-0.7233448611	1.414655622e-36
	9.265853365e-14	1.951666323e-36	-0.8813481602	-0.8081161204	-0.9209686467
	-0.6419025058	-0.6998099329	-0.727269309	-0.6943910044	-0.7752559394
	-0.7329912241	-0.4952240684	-0.4157293633	-0.55390595	-0.4863324664
	-0.7186840268	-0.6099896762	-0.6609994517	-0.6426559167	-0.6957434383
	-0.7903456388	-0.5483767655	0.165836289	-2.947133212e-14	0.2056447684
	-3.376742473e-37	0.2032519255	0.1778799168	0.2133332841	0.2189531218
	0.2450988785	0.2370611017	0.2609752059	0.2170000627	0.2654486887
	0.2843186183	0.2741142377	0.250897908	0.2229926918	0.2244897095
