4838	
	-0.3515640915	-0.3495603783	-0.3502796392	-0.3523702601	-0.3535678047
	-0.347556665	-0.3481890183	-0.3510288399	-0.3528144094	-0.3530199358
	-0.3545999788	-0.3544608811	-0.3561639903	-0.3555715179	-0.3488476938
	-0.3455529518	-0.3464859086	-0.3510770673	-0.3512766077	-0.3455738634
	-0.3398315725	-0.3606984909	-0.3797100321	-0.3551481031	-0.364199835
	-0.3549952325	-0.3596282029	-0.3654556114	-0.3641408237	-0.3635664779
	-0.3608533397	-0.3749220966	-0.3480209002	-0.3452994085	-0.3435492386
	-0.3393293651	-0.3437454162	-0.3452900621	-0.3428598732	-0.3458640467
	-0.3486270839	-0.3650867249	-0.3705795667	-0.3714657432	-0.3724311667
	-0.3704538334	-0.3735806518	-0.3889908535	-0.338653683	-0.3386977705
	-0.3326090637	-0.3303534266	-0.3370823288	-0.3334383781	-0.3355385629
	-0.3283212421	-0.3268547815	-0.3672234614	-0.3793618234	-0.3842172993
	-0.3778573966	-0.3819429829	-0.3882596176	-0.4030596104	-0.3213774882
	-0.3271320109	-0.3295349767	-0.3285890328	-0.3192237779	-0.3262335097
	-0.328544094	-0.3195536651	-0.3876433165	-0.3879382245	-0.3850608777
	-0.3867051509	-0.3972575595	-0.4029385833	-0.4148966995	-0.4171283673
	-0.3124015497	-0.3200715433	-0.3205245096	-0.3098585231	-0.3107537318
	-0.3158810014	-0.3122904164	-0.3122110592	-0.4159522243	-0.3988102191
	-0.3909642681	-0.4026813043	-0.4181270942	-0.4295756653	-0.4311971242
	-0.3034256112	-0.3022291841	-0.3098786761	-0.300982954	-0.3093765149
	-0.3085484696	-0.3041755758	-0.4065550217	-0.4064647402	-0.4074807794
	-0.4259654053	-0.4333966174	-0.4442546311	-0.4452658811	-0.2944496727
	-0.2854737343	-0.294599847	-0.2955920309	-0.2929842256	-0.2992059054
	-0.2996601334	-0.2975048517	-0.3891378985	-0.41048969	-0.4239362221
	-0.4362467871	-0.4452015925	-0.4533441012	-0.459334638	-0.4525356011
	-0.2764977958	-0.2834986745	-0.2773999023	-0.2883304572	-0.2904839107
	-0.2861439794	-0.2876498657	-0.290562405	-0.4358432305	-0.4283562024
	-0.4278907364	-0.4372724137	-0.4540978185	-0.4576475843	-0.4563691466
	-0.4504382311	-0.4519607711	-0.2698757639	-0.2736700699	-0.269130844
	-0.2785307014	-0.2860981388	-0.2834629698	-0.2797077005	-0.2830825612
	-0.4290980632	-0.4301751623	-0.4411199068	-0.4313314468	-0.4509080764
	-0.4534224663	-0.4491973482	-0.4474020853	-0.4483695189	-0.2700108208
	-0.2634939076	-0.2684051144	-0.2637064159	-0.2718245708	-0.2731974838
	-0.2727122769	-0.4573546915	-0.444365941	-0.4450494619	-0.4456740187
	-0.4414221295	-0.4449722301	-0.4447782677	-0.4429079701	-0.2673267385
	-0.2642315572	-0.2571120513	-0.2595006221	-0.2570477572	-0.2645468562
	-0.2636611659	-0.441377612	-0.4055462881	-0.4467746729	-0.4389808638
	-0.440747112	-0.4395527679	-0.4383087084	-0.2513466826	-0.2536329013
	-0.2569110784	-0.250730195	-0.2443483387	-0.2516233278	-0.2525536382
	-0.2545711007	-0.2379664824	-0.4494690039	-0.4439604382	-0.4858182359
	-0.4634528201	-0.4365219939	-0.4351443923	-0.4387860587	-0.2592703727
	-0.2519689133	-0.2496639907	-0.2383060104	-0.2449646691	-0.2456066543
	-0.2469715063	-0.2328815823	-0.2315846261	-0.4470752441	-0.4411333099
	-0.4527932185	-0.4063524844	-0.4411643887	-0.4322968758	-0.4349326591
	-0.2414983311	-0.2403481187	-0.242416903	-0.2386596717	-0.2372065834
	-0.2317708739	-0.2257451928	-0.2253454383	-0.4472881491	-0.4526566599
	-0.4606525576	-0.4893011677	-0.4601544699	-0.4682576119	-0.4417454403
	-0.4371589735	-0.4550607419	-0.2106346393	-0.2256649336	-0.2318883797
	-0.2294962505	-0.2239410028	-0.2191472397	-0.2192506572	-0.4634031797
	-0.4731097544	-0.4585061556	-0.4642418793	-0.4615954445	-0.4530909358
	-0.4716837265	-0.2266754408	-0.2244340676	-0.2235946684	-0.2204832645
	-0.2166330316	-0.2131558762	-0.2127881077	-0.4807459495	-0.4869713379
	-0.4811842668	-0.4963510945	-0.4879262768	-0.4690228981	-0.4849548605
	-0.4913878983	-0.2217048749	-0.2150340073	-0.2070610951	-0.211710002
	-0.2152429722	-0.2093874456	-0.2081770304	-0.2076076868	-0.5050633041
	-0.4980887225	-0.4992206997	-0.484222976	-0.4506587293	-0.5008868228
	-0.5049296957	-0.2081918052	-0.2089178299	-0.200966314	-0.2012485547
	-0.2050852112	-0.203001435	-0.2015425429	-0.194871533	-0.4939431428
	-0.5095901756	-0.5201929935	-0.485497387	-0.4834715842	-0.5168187851
	-0.5215526803	-0.2087319987	-0.2025027778	-0.1948894227	-0.1968526342
	-0.1949216657	-0.1986235444	-0.1887767519	-0.1875938093	-0.4901091417
	-0.5056365339	-0.5208724062	-0.5558964169	-0.5011393322	-0.5327507474
	-0.5362207376	-0.1602752282	-0.1849349599	-0.1892714199	-0.1895802837
	-0.1927292117	-0.1834196662	-0.1825637916	-0.1819104322	-0.1751032673
	-0.167642743	-0.5060098633	-0.5208792018	-0.530487665	-0.501565113
	-0.5049051222	-0.1840835745	-0.5478288725	-0.5423149196	-0.192862202
	-0.1831672714	-0.1809801243	-0.1745496394	-0.1764639861	-0.1686798741
	-0.160895762	-0.1601822187	-0.1527216944	-0.5219105849	-0.5361218696
	-0.5450991299	-0.5214937675	-0.4637382756	-0.5444521933	-0.1745899048
	-0.5426150272	-0.5406902937	-0.1681485272	-0.1681136827	-0.1696769572
	-0.1697170393	-0.1616390066	-0.1535178378	-0.1531116499	-0.1452611702
	-0.5378113065	-0.5424369373	-0.5226113611	-0.5742699119	-0.5390122062
	-0.165096231	-0.1635692817	-0.5424768292	-0.5374011819	-0.53458056
	-0.5350147508	-0.1717998339	-0.1643129623	-0.1624126167	-0.1539406202
	-0.1468695406	-0.1453275378	-0.1378006459	-0.5365162157	-0.5424564534
	-0.4646993492	-0.1596676004	-0.5324690792	-0.5366425916	-0.5321873366
	-0.5293392079	-0.5281322319	-0.1291604371	-0.1505255156	-0.1543813866
	-0.1454686222	-0.1402212402	-0.1375434257	-0.1303401216	-0.1307515273
	-0.5282956888	-0.5375923148	-0.5441582002	-0.5311637537	-0.5269734913
	-0.5246929916	-0.5237005857	-0.521759646	-0.5230435934	-0.1534734124
	-0.1458393115	-0.1445227927	-0.1353004921	-0.1266099746	-0.1305641221
	-0.1230248846	-0.1232085874	-0.6362424433	-0.5256849158	-0.5485661974
	-0.5205100441	-0.5182605986	-0.5165458007	-0.5302341953	-0.5196879352
	-0.1293186108	-0.1303619419	-0.1301657026	-0.1267449482	-0.1225791539
	-0.115779254	-0.1170499698	-0.5293300936	-0.5442510954	-0.5412290779
	-0.5132502895	-0.5113319554	-0.5596138638	-0.5464817879	-0.5267177246
