5314	
	-0.1633907022	-0.1627552662	-0.168843517	-0.1692281235	-0.1575532808
	-0.1577935938	-0.1632434048	-0.1580439102	-0.1631909799	-0.1674218848
	-0.1570911569	-0.1661024454	-0.1731877385	-0.1704659097	-0.1517158595
	-0.1517053442	-0.1583044538	-0.1516943906	-0.1595233774	-0.1483820059
	-0.1329243182	-0.1615607122	-0.1639965473	-0.1993095506	-0.1600842704
	-0.1700301751	-0.170470062	-0.1702546029	-0.1585760791	-0.1458784382
	-0.1456170933	-0.1516829888	-0.1453448699	-0.1597424419	-0.165800092
	-0.1681672443	-0.149212925	-0.1336197673	-0.1638645311	-0.167609492
	-0.1677523855	-0.16742015	-0.1525352345	-0.1400410169	-0.1406554222
	-0.1458583098	-0.1406453554	-0.1481438746	-0.1400660071	-0.1652706442
	-0.1650347091	-0.1342035956	-0.1790378947	-0.165355959	-0.1649686866
	-0.1651888105	-0.1651101887	-0.1467564441	-0.1349214454	-0.1411948291
	-0.1371979787	-0.1506444296	-0.1593251525	-0.1629095662	-0.1631366417
	-0.1622757358	-0.1623170326	-0.1314292089	-0.1321273818	-0.1452181049
	-0.1563999196	-0.1622327204	-0.1436911255	-0.1346854181	-0.1385746578
	-0.1369117523	-0.1472704867	-0.1608311564	-0.1612011211	-0.1338632788
	-0.1594412834	-0.1595993561	-0.133868852	-0.1332079477	-0.1618841616
	-0.1551856776	-0.1583754632	-0.1378432784	-0.1409587659	-0.1351054976
	-0.148627762	-0.1435700168	-0.158640356	-0.158876138	-0.1346925654
	-0.1566068304	-0.1568816796	-0.136308495	-0.1357524204	-0.1480228401
	-0.1566284757	-0.155336645	-0.1393895809	-0.1359314923	-0.1376696582
	-0.1373914071	-0.1321150685	-0.155899848	-0.1556774791	-0.1558595643
	-0.1368655993	-0.1547955481	-0.1541640031	-0.1387481381	-0.1378260598
	-0.1521781009	-0.1590747909	-0.1551174794	-0.1521513834	-0.1373376322
	-0.1382678675	-0.1375251488	-0.1473806143	-0.1525780453	-0.1390386316
	-0.1525039683	-0.1525434189	-0.1411877812	-0.1403705324	-0.1514193192
	-0.1509075118	-0.1489968079	-0.1522211305	-0.1503739329	-0.1399288057
	-0.1386497393	-0.1388416472	-0.1391404119	-0.1412116655	-0.151454447
	-0.1511817609	-0.1502573721	-0.1436274243	-0.1424441723	-0.1685297839
	-0.1501162321	-0.1495487729	-0.156519898	-0.1423810715	-0.1387131838
	-0.1330059307	-0.1194345536	-0.1438653311	-0.1500342795	-0.1498201028
	-0.1486141123	-0.1487762598	-0.1460670674	-0.1454594773	-0.1381079382
	-0.1041350611	-0.148945032	-0.1487236129	-0.1553897885	-0.1342570877
	-0.1302794933	-0.1261789019	-0.1418016645	-0.1484584447	-0.1472951476
	-0.1474567346	-0.1485067104	-0.1453504076	-0.1371638205	-0.1329097244
	-0.1633757571	-0.2038515216	-0.147400485	-0.1475103033	-0.1296445113
	-0.1263258886	-0.1459981303	-0.1412480072	-0.1433203485	-0.1470967867
	-0.1458140356	-0.1460365674	-0.141287307	-0.1415604075	-0.1368741039
	-0.1315622415	-0.1267066612	-0.1254306556	-0.1358597661	-0.1424417903
	-0.1451150781	-0.1287833656	-0.1110103082	-0.1233350304	-0.1427343852
	-0.1457351286	-0.1356763877	-0.143822262	-0.1446164	-0.133661474
	-0.1350786285	-0.1350524142	-0.1298938863	-0.1234658027	-0.1050847864
	-0.1286336369	-0.135425257	-0.1269558854	-0.1364785339	-0.1351843667
	-0.1443734705	-0.1398227293	-0.1184568012	-0.1349529328	-0.1260356411
	-0.1271251194	-0.1282599481	-0.1274162699	-0.1216521224	-0.1529441648
	-0.1459598432	-0.1168721989	-0.1197273817	-0.1055815475	-0.1143317627
	-0.1418452227	-0.1165240367	-0.09856004034	-0.1375569394	-0.1144659846
	-0.1184098082	-0.1191716118	-0.1207910566	-0.1199651238	-0.1158100769
	-0.1121409724	-0.1551552203	-0.1481715029	-0.09574987042	-0.1238352224
	-0.1336889604	-0.1116465317	-0.07345046873	-0.1332686561	-0.1099934372
	-0.1107839753	-0.1126898312	-0.111670301	-0.1177358971	-0.1130299427
	-0.1089266909	-0.2442590118	-0.1800901233	-0.08108487059	-0.1129671664
	-0.1038749913	-0.1259870014	-0.07322159288	-0.1031766952	-0.1289803729
	-0.1055208897	-0.1018759495	-0.1031581424	-0.1047363221	-0.103310952
