4903	
	-0.3397433359	-0.3458724224	-0.3386545668	-0.3322595521	-0.3336142494
	-0.3520015089	-0.3450495828	-0.3505636318	-0.3375204762	-0.3308484631
	-0.3258645375	-0.327485163	-0.3576993267	-0.3448993197	-0.3410883762
	-0.3521321514	-0.3573998908	-0.3293797253	-0.32417645	-0.3206549565
	-0.3213560765	-0.3374888112	-0.3622411335	-0.3629485095	-0.3488749378
	-0.3456994741	-0.3538600303	-0.3560440529	-0.3613569189	-0.328672489
	-0.3224193966	-0.3175044369	-0.3142599418	-0.31522699	-0.3413990439
	-0.3489711429	-0.3281177484	-0.3202908033	-0.3667829403	-0.3676873758
	-0.3524866693	-0.3590486003	-0.3686294593	-0.3205876008	-0.3163402804
	-0.3128174222	-0.3085943551	-0.3084581774	-0.3008810632	-0.3515311069
	-0.3162519343	-0.3495237396	-0.3540816182	-0.3063095811	-0.3296362229
	-0.3713247471	-0.3715478059	-0.3586986248	-0.3592738645	-0.3672984457
	-0.3735735884	-0.3162237586	-0.3125485936	-0.3070891303	-0.3012160686
	-0.2931677712	-0.2916762748	-0.357648422	-0.3690748197	-0.3534251001
	-0.3084623454	-0.3758665539	-0.3762866722	-0.3687389861	-0.367874241
	-0.3785177174	-0.3747678088	-0.3122683296	-0.3043925116	-0.2985192431
	-0.2901226924	-0.2854544793	-0.2851201576	-0.3662475916	-0.2972255744
	-0.3137452971	-0.3064427599	-0.3804083607	-0.3819039755	-0.381710551
	-0.3764803522	-0.3777176065	-0.3825651269	-0.3823375391	-0.2985459247
	-0.2957562111	-0.2885056388	-0.2817261417	-0.2777411873	-0.2770722021
	-0.3830469024	-0.2824584878	-0.2925565798	-0.3849501675	-0.3866125363
	-0.3857644048	-0.3560358579	-0.3778923848	-0.3876373834	-0.3887058762
	-0.281234931	-0.2868197986	-0.2756500633	-0.2710245915	-0.2700278954
	-0.269024245	-0.2898770542	-0.3158807107	-0.2948204959	-0.3894919743
	-0.3908693643	-0.3896880404	-0.3972959536	-0.3930680581	-0.39436485
	-0.3930620926	-0.2774171942	-0.27681566	-0.2684942448	-0.2648865974
	-0.2623146034	-0.2609762895	-0.3993071062	-0.2739255826	-0.3981238291
	-0.3966637685	-0.398239788	-0.4091082997	-0.3996154917	-0.4059360737
	-0.4093251374	-0.2719809698	-0.2722553559	-0.263583111	-0.2589147164
	-0.2567860256	-0.2546013115	-0.2599976123	-0.2666317084	-0.4060488322
	-0.4042592208	-0.4109121834	-0.4032784234	-0.4054131546	-0.4154629166
	-0.4184787693	-0.2616026636	-0.2634402812	-0.2555458686	-0.2488592623
	-0.2488822375	-0.2495983293	-0.2524972992	-0.267769389	-0.4139738368
	-0.4118546731	-0.4214502409	-0.4238972313	-0.4222861823	-0.4236196983
	-0.4308625369	-0.2518872105	-0.2457349257	-0.2439243931	-0.2448718875
	-0.2448648729	-0.2415543171	-0.2451039264	-0.4204297931	-0.4194501254
	-0.4297185135	-0.4182010324	-0.4250408584	-0.4296269656	-0.4350022038
	-0.2475290242	-0.2394825057	-0.2401454457	-0.2354190039	-0.2397124451
	-0.2399333597	-0.2355025648	-0.2306925622	-0.2631842497	-0.4270455777
	-0.4298238429	-0.4372268628	-0.4615237769	-0.4419172652	-0.4353301175
	-0.4399933441	-0.2329310712	-0.2408903152	-0.2353700557	-0.2291561878
	-0.2350018475	-0.2345673258	-0.2304163249	-0.2259661204	-0.43464103
	-0.4377488459	-0.443611796	-0.4458877326	-0.4408072178	-0.442629833
	-0.4501139073	-0.2469300391	-0.2355838617	-0.2251388232	-0.2313420365
	-0.2254255618	-0.2294222064	-0.2273013193	-0.2237780869	-0.2213047928
	-0.2212396786	-0.4522666711	-0.4514831983	-0.4442649276	-0.4422364823
	-0.4482787413	-0.4547929653	-0.4393921878	-0.4561030432	-0.4521884824
	-0.1781775989	-0.2103451735	-0.2215995149	-0.2241863137	-0.2163334282
	-0.2145605227	-0.2146426568	-0.2110585268	-0.2061522648	-0.4501421154
	-0.4497357918	-0.4571179822	-0.4549021177	-0.4577151028	-0.4543410435
	-0.4609464428	-0.4702314672	-0.458574995	-0.2451774576	-0.2042968793
	-0.2138368953	-0.2068908108	-0.2057837653	-0.2055124213	-0.1976618727
	-0.1969249912	-0.4645001726	-0.4626046074	-0.4657512222	-0.4485579277
	-0.45910098	-0.4549638303	-0.4669583767	-0.178993199	-0.1944450907
	-0.1992882146	-0.1998673941	-0.1961574368	-0.1885912644	-0.1891714807
	-0.1880662188	-0.471882363	-0.4703070955	-0.4737873417	-0.5066789688
	-0.469295657	-0.4844840376	-0.4755429095	-0.2016891003	-0.227616849
	-0.1914564799	-0.1908496492	-0.1834622075	-0.1810250921	-0.1806810886
	-0.1721906965	-0.1792074464	-0.4765817857	-0.4792645534	-0.4819511561
	-0.4828564743	-0.4845969475	-0.4825728016	-0.3915823391	-0.4788551769
	-0.1648878121	-0.1935337789	-0.1637003045	-0.1840903526	-0.1775581282
	-0.1718266321	-0.1719908106	-0.4866467438	-0.4903667334	-0.4905589625
	-0.4851749085	-0.4920610996	-0.5168758179	-0.4796420906	-0.155610409
	-0.1972879934	-0.1866477209	-0.1622720552	-0.1568427922	-0.177490222
	-0.1712312233	-0.1657618035	-0.4940289342	-0.4909586773	-0.4962172989
	-0.5009906979	-0.4857528691	-0.4928820761	-0.460894449	-0.4804290044
	-0.1517483719	-0.152536104	-0.1476952425	-0.1754656504	-0.1585147745
	-0.1708900914	-0.1645938534	-0.4949267501	-0.505577217	-0.4979607633
	-0.4980524716	-0.4865848926	-0.5239239098	-0.4888345416	-0.1513906771
	-0.1478863349	-0.1477595394	-0.1789980405	-0.1673553196	-0.1559162759
	-0.1620693842	-0.504723731	-0.5030018436	-0.4949308286	-0.5093069362
	-0.5105371563	-0.4634362465	-0.4853192621	-0.5018583716	-0.1491211312
	-0.1476274661	-0.1440242978	-0.1444768985	-0.1463348534	-0.1513365213
	-0.1567981039	-0.1494371695	-0.4839092806	-0.4998404464	-0.4919008939
	-0.5060086039	-0.5132775519	-0.5731807473	-0.5043822948	-0.5148822016
