19890	
	0.186556442	-3.206079107e-37	0.1866367946	-2.608387943e-37	-2.874651451e-37
	-3.073881839e-37	0.186735391	0.1868299261	-2.275091317e-37	0.3759132376
	0.5752630847	0.5755758458	0.5750186822	0.3757160448	0.3755553396
	0.7770402859	1.206043526	0.9902012049	-3.271243257e-37	0.3751974416
	0.5747059211	0.1863633106	0.186461907	0.3753946345	-3.269374286e-37
	0.7766204175	0.9896470996	0.7762765941	0.5744060275	-1.874761571e-37
	-1.407398705e-37	0.1870230575	0.1869244611	0.5758757393	0.3763076234
	0.5764418293	0.3761104305	0.9903178214	0.7786683631	0.7780068022
	0.9906585252	0.9900889386	0.7778800226	0.7774601543	1.657027616
	1.429577813	1.204730712	1.204243113	1.429978732	1.430036231
	1.699067599	0.5627403569	1.13666151	-7.036165801e-39	0.1883703486
	-1.961318431e-16	-1.326057086e-37	0.187893021	0.1886440801	0.1885804892
	-1.909919608e-37	0.18850246	-1.765764677e-37	1.431206071	1.658548569
	1.699263728	1.657339401	1.205535219	1.433364915	1.204864856
	0.9892119845	0.5741499125	-3.200472197e-37	-3.064536988e-37	0.1862687755
	0.1861701791	0.3750002487	0.3748030558	0.7755889471	0.573850019
	0.7759327707	0.9886578792	1.70035724	-1.700572405e-38	-1.093349012e-38
	0.5628383191	0.5636908871	1.137797142	1.136584686	0.3785751781
	0.5777608641	0.5786734438	0.3774696019	1.700014967	1.206571591
	0.7798387753	0.9916437427	0.9910703734	0.7801578307	1.204580728
	1.317786317	1.431977367	1.701011505	1.657613214	1.542490903
	1.658128206	1.31691153	1.544384797	1.135927304	0.5635850501
	0.5614471556	1.138502709	1.146935902e-39	-1.231025169e-38	0.5658912638
	0.3769965512	0.5765494008	0.5767165269	0.3778170159	0.3787923459
	0.5771099482	0.3786362877	0.5782281028	0.3783530475	0.3784802294
	0.5781718498	1.958974901e-16	0.1884276451	-2.046831744e-37	0.1883640542
	1.432861912	1.663659054	1.66065512	1.70285041	-2.591567213e-37
	-2.86156866e-37	0.1859770476	0.1860756441	1.204194494	0.9882227638
	1.203524131	1.43203646	0.5735939038	0.5733377888	0.7749013001
	0.9876686585	0.3744086701	0.374605863	0.7752451235	1.705916934
	1.13644934	1.140298879	0.5610442522	2.579584552e-39	0.5615093707
	3.048163508e-38	0.7783756352	0.9899089291	0.77781674	0.9894261512
	1.697794335	1.141663034	0.8532503164	1.139222769	1.203363974
	1.697997673	1.427945164	1.202941535	1.654348927	1.427613413
	1.654615079	0.5700105423	5.240379973e-39	0.8560773629	0.2815410219
	0.2846514198	-9.984770444e-17	0.7782999809	0.9892612412	0.7778660885
	0.9895414372	0.9894521875	0.7791838746	0.5779784299	0.7792942228
	0.577730911	0.3780698073	0.1882892392	-2.039588948e-37	0.1882112101
	0.3782258656	-1.981880243e-37	-4.793331705e-17	0.18580216	0.1858825126
	-2.254532646e-37	9.592046349e-17	-1.85046496e-37	0.1850849038	0.1851423454
	1.662978105	1.431219614	1.662175066	1.706266856	0.3735732749
	0.3742114772	0.5730378953	0.5721371172	1.202685546	0.987022293
	1.202084504	1.430490217	0.7743897834	0.7735864639	0.9862586535
	-1.477007983e-37	0.1848742624	-1.450514504e-37	0.1849817979	1.706039644
	0.5647199083	1.137133275	1.140771718	1.706321208	8.442818707e-39
	1.137970582e-16	0.5616803841	1.202965656	1.203988569	1.429270803
	1.428645845	0.5637897413	1.141204877	1.700479669	1.142851888
	1.657371516	1.656186044	1.701778611	-7.640384032e-39	-8.389996768e-38
	0.5666662176	1.42735894	1.20243211	1.202387931	1.426561401
	0.9900931353	0.7786296559	0.990325044	0.7789619393	0.5774935755
	0.1881363951	-1.873705628e-37	-1.715065105e-37	0.1880615802	0.377913749
	0.3777288144	0.5772460567	0.3728838497	0.3730989207	0.5717127346
	0.571594194	0.5714662319	0.3726687787	0.3728817141	1.661847544
	1.78440662	1.662152537	1.43025003	0.7730591496	1.201875912
	1.430600963	0.7729968855	1.201969777	0.9859208094	0.9858478174
	0.5713856518	-1.453192989e-37	0.1847711566	0.1846636211	-1.485043438e-37
	0.3724537077	0.3722386367	0.5709209714	9.559748709e-17	0.1845605152
	0.1844728776	-1.910873154e-16	0.5624509011	1.141008152	1.423675943
	1.785400788	1.421712325	1.138631904	1.707419918	-3.801512992e-38
	3.957236515e-38	0.5635310562	1.69740359	1.138477043	1.65523298
	1.143469776	1.699488256	0.5720053028	1.653626609	9.298049137e-39
	0.5644124165	8.090697381e-38	0.989904533	1.652552402	1.426250959
	1.65201036	1.696249398	1.20283312	1.202811721	1.426472682
	0.5769648056	0.9892607076	0.7779650889	0.7782973724	0.5767172867
	4.883766663e-17	0.1879691129	-1.505958672e-37	0.3774166978	0.1878942979
	0.3775438797	0.9888401965	0.7734053774	0.9867208079	0.9861178489
	0.77308624	1.663011727	1.430710824	1.430980386	1.202626283
	1.202098802	1.708718618	1.662991894	0.98593136	0.7724624265
	0.772087431	0.3718482906	0.9853270178	0.3720235657	0.5705938886
	0.5703145533	-1.755626567e-37	0.1843697718	0.1842423383	-1.90416487e-37
	0.3716730154	0.5700479925	0.5697686572	0.3714181486	1.141649696
	1.708212224	0.5609403725	1.137974588	1.708312264	-3.472065134e-38
	0.5641194152	3.769122114e-39	1.13959219	0.5669607875	1.695627371
	1.141184521	0.5708685201	-1.347424041e-37	2.615410536e-38	1.202032814
	1.652000482	1.652124841	1.426380781	1.201626481	1.425727519
	1.695545563	0.777300522	0.9885043313	0.5765238668	0.7776328055
	0.576276348	0.1877526779	0.3771334577	0.3772895159	0.187830707
	-4.881813722e-17	-5.758439193e-38	1.200999776	1.42524772	1.201220148
	0.9880838203	-2.081875138e-37	0.1841392325	-2.288757368e-37	1.202910581
	1.786637699	1.664597358	1.431644263	1.202179441	1.431645867
	1.663405363	1.430780932	0.7713374398	1.201448302	0.9848524537
	0.9842481115	1.200717162	0.7717124354	0.1840361266	0.3711632818
	0.3709482108	0.5690399353	0.5693810524	0.7709624441	0.9837735474
	0.7705045091	1.421995596	1.42434323	1.708751176	1.139761132
	1.787802401	0.5629390152	1.138172613	-2.43991603e-38	0.5627827884
	1.899023176e-38	0.191295032	-5.198084375e-38	0.1881632302	4.268169359e-17
	0.569871093	1.696010709	1.142434028	1.143355686	1.433879527e-37
	2.428786806e-39	0.5705684122	1.651290074	1.424694271	1.649646313
	1.695239651	0.5800451197	0.5767080994	0.7769682386	0.3813297007
	0.3786773193	0.7792521974	0.9884903873	1.201482592	1.424062169
	0.9898687363	1.201150958	-1.905490214e-16	-2.790037721e-37	0.1839285911
	1.663821786	1.710503776	1.66512478	1.429917602	0.1838254853
	1.199986023	1.431641062	1.20208062	0.9831940219	0.5715738717
	0.3731804155	0.3707331398	0.5687128525	0.7700945551	0.7727101975
	0.9856138046	1.711731693	1.142188595	0.5632051484	1.05613475e-38
	1.141796782	0.5652483955	5.092446635e-38	0.5822256207	-1.108600672e-37
	0.3830878377	0.1912976201	0.383082439	0.5833771971	0.1913003195
	2.667143122e-16	1.693534438	0.5717462301	1.143434496	1.143455626
	1.692189222	-2.14937413e-39	0.5708499895	-1.20891498e-37	1.764767025
	1.648202864	1.64661978	1.423665274	1.202499178	0.7818189675
	0.9922456446	0.9911101441	0.7840239947	1.42337632	1.201975731
	0.9937900574	-3.084435843e-37	0.1851299197	0.1853229143	-3.626992887e-17
	1.665538114	1.664597163	1.711569805	1.432288013	0.5721982364
	0.3706441471	0.5710525539	0.3727453355	1.202871063	1.431636176
	1.203004815	0.7741054091	0.7735810831	0.9869908178	0.9867798924
	-4.315309378e-38	0.5670062088	-5.099858388e-38	0.5667010014	1.144207227
	1.710031439	1.144905907	0.7842064236	0.7842179188	0.9938016765
	0.5833854076	-2.368797648e-37	0.3830986352	-2.033095277e-37	0.1913029077
	0.3830932365	0.1913056071	0.5833939704	1.690496382	1.418161669
	1.144101881	1.41821242	0.5769573911	4.671653268e-38	0.5729811627
	1.762800841	1.226402868e-37	1.145253902	0.574154764	1.645378147
	1.423520563	1.68924286	1.423363839	1.203130682	1.644658064
	1.203870241	0.9938162239	1.423690963	1.203973254	1.203991607
	0.5693032969	9.649006927e-17	-9.626032823e-17	0.1865113935	0.1860713418
	0.3754887292	0.5691197869	0.3745701739	1.431962707	1.665035363
	1.662890083	1.710111399	0.772735957	0.7715700305	0.9867945973
	0.9860803285	1.203503403	1.203615495	1.433087985	1.711928731
	4.425569564e-39	1.148804456e-16	0.5644576915	0.569169305	1.14580632
	1.144900598	0.784229414	0.5834021809	0.9938313942	0.7842388272
	1.333625757e-16	0.1913081953	0.1913108947	-2.787112526e-37	0.5834091928
	0.383104034	0.3831094328	-2.869725034e-37	0.1913134828	0.1913156827
	-2.867974254e-37	-1.688158537e-37	0.2850933795	-1.048816454e-38	0.2885411144
	0.8585795494	0.859346246	1.143255566	1.146693696	1.688417257
	0.5712929005	1.687691594	1.644066693	1.423712635	1.644138292
	0.9938433068	1.20400996	1.204027146	1.423742141	0.9851547791
	0.9836317863	0.7700833038	0.5743990934	0.772774784	0.5749527981
	0.3738227474	0.1856123846	0.1852383509	-2.75549918e-37	-2.806740167e-37
	0.3745708148	0.5656934966	1.666614896	1.202353512	1.713221524
	1.203207339	1.433635683	1.433545028	1.667825635	1.14249057
	1.713972773	1.14427639	-1.412632227e-37	0.5615727461	6.872169288e-39
	0.7842482404	0.7842576537	0.9938575118	0.3831148315	0.5834174033
	0.5834244153	0.3831192313	0.5834311065	-6.668580424e-17	0.1913214698
	0.4832181204	0.1913182709	0.3831300288	1.333698019e-16	0.3831236311
	1.578740899e-38	0.5781692233	2.150705175e-37	0.5701763309	1.146972153
	1.683955794	1.135020939	1.425028405	1.683315781	1.645034167
	1.645086364	1.207044933	0.9938694244	1.426355386	1.204535994
	0.1847982992	-3.099379722e-37	-2.921367015e-37	1.432922986	1.201706954
	0.985555029	1.201043541	1.43169336	0.9884870083	0.7773510613
	0.5738151272	0.7770107454	0.3719869184	0.1843582475	0.5723592537
	0.37307468	0.5577620118	1.137752295	1.584041507e-37	0.5678963005
	0.5626399378	1.140259519	1.668072001	1.713933078	1.713172389
	1.667608507	2.097187098e-38	0.7842670669	0.6844217882	0.9952084629
	0.5834467335	0.784282726	0.6837918408	0.4832261842	0.5843739866
	6.668670752e-17	0.191324058	1.66719027e-16	0.1913266462	0.3831408264
	0.3831364266	0.5656147442	1.681976424	1.131853173	0.5631909779
	-2.553913464e-37	-1.612265524e-38	1.133823427	1.679822732	1.426960596
	1.644428117	1.643059424	1.426895853	1.209879994	0.9992943557
	1.208900561	-1.897637639e-16	0.1838143667	1.90223246e-16	0.9920750599
	1.666579266	1.206080709	1.432191417	1.434148481	1.667033327
	1.711915973	1.203923217	1.435516479	0.7750562976	0.5707049714
	0.7731018495	0.9901156663	0.5692490976	0.3701510896	0.1833743151
	0.3708991568	-1.877407044e-37	0.2772023928	-1.106402009e-38	0.5636217944
	1.714233027	0.2817434345	0.8456273528	0.8529903277	1.147333116
	1.140687596	1.001171566	0.7892418326	0.5881870402	0.7926557191
	1.002262022	0.3901989189	0.1954447443	0.3872201106	1.667212852e-17
	0.1913288461	0.5920722294	1.271267018e-16	2.319430873e-38	3.727098954e-37
	0.5730591254	0.5688794724	1.129556861	1.677032	1.134841161
	1.210161379	1.641619389	1.425894321	1.67802848	1.640807297
	1.426464125	1.21040451	-1.888447997e-16	0.1826262478	0.1830002815
	-4.013732998e-37	1.322238588	0.9876422748	1.208179427	1.204482273
	1.436055946	1.550939004	1.667915469	1.551989038	1.712327158
	1.668903213	1.317242997	0.5681114271	0.9838553782	0.7711474014
	0.368654955	0.5662544074	0.7686544322	0.3694030224	-1.129981055e-16
	0.5591329906	8.453247042e-38	0.5549980535	1.128380514	1.710072656
	1.13726684	0.7935165686	0.592401654	0.7936651978	1.002198912
	0.1982996878	-2.084940699e-16	0.1988050853	2.083766302e-16	1.002140033
	1.209932531	1.425492685	1.209655237	0.3958320274	0.3907362808
	0.5927671425	4.486932738e-39	0.5624511755	-2.842454311e-37	1.424989791
	1.424491303	1.676504276	0.5697200309	1.136138721	1.132749284
	1.639262546	1.640021682	1.67494285	-5.49855901e-37	0.1817272389
	-4.940231147e-37	0.1821861961	1.708343108	0.5636608631	0.5651167366
	0.3679068876	0.3669889732	1.199900846	1.196780371	1.667629693
	1.431039325	0.980700478	1.427354665	1.666524721	0.9781211697
	0.7642070153	0.7661614631	-1.870068714e-16	-1.874663535e-16	0.1812871872
	0.1839966742	8.198045072e-38	4.687857438e-38	0.5721245017	0.5571211063
	1.148817298	1.131237701	1.718256878	1.71444263	0.1990131579
	5.266460024e-38	2.292887913e-38	0.1989175584	1.002102482	0.7938362169
	0.3962829739	0.3960917748	1.209402291	0.5970565276	1.210289672
	0.5998572806	0.7986295924	1.005350259	7.537297068e-38	0.199125631
	0.1992429362	-2.089638286e-16	1.424187349	1.584451066	1.008492357
	1.213214589	1.373310369	1.215720807	0.5637275005	6.314691398e-38
	1.017792492e-38	1.125153137	1.638529888	1.671967727	0.5569050433
	1.749282574	1.12893681	1.673472738	0.1925830531	0.190431283
	-5.87338882e-37	-4.979485278e-37	1.715278345	1.707943954	1.787918529
	0.5641745291	0.5691856097	0.3709332573	0.3660710588	1.671567173
	1.547200178	1.430334943	1.669900038	1.662628286	1.43311538
	0.7675375611	1.43444156	1.202189046	1.198048315	0.9842370634
	0.7707422876	0.9805486274	0.3662528653	0.5661472649	0.3830845389
	0.5670060389	1.147042881	0.5669257539	-4.31535594e-38	0.5631354647
	-1.48620493e-37	1.143299965	0.6001480586	1.010493215	0.8023933666
	0.3964741729	0.8018938279	0.3967087833	0.6005201664	0.600876965
	9.970765956e-38	0.397178004	1.01333978e-37	0.1994727144	0.1993554093
	0.3969433936	1.01112539	1.114938286	1.386365581	1.751188596
	1.42990988	1.532906498	1.388674395	1.375497135	1.587498963
	1.271109894	1.668423769	1.697016702	1.217280355	0.5485226926
	1.128166966e-38	2.160151321e-38	1.117562523	1.112548093	0.5483808178
	-3.336491841e-37	-4.133852952e-37	0.1906753024	0.1916492371	0.3853573828
	0.3834095135	0.5846146168	0.5867882736	0.1897414864	-2.587401944e-37
	-1.886583263e-37	0.1888076704	0.5601218139	1.137195657	1.424514763
	1.145261441	1.716771643	1.799579137	1.429244679	1.676370715
	1.203241729	0.983490812	1.435252072	1.318363399	0.9762594188
	1.315228771	0.7703284557	0.9819329651	0.7642633783	1.201175893
	0.7736667174	0.7853944256	1.554440584	-1.412550492e-38	0.5665918534
	4.647952361e-38	-1.047167937e-16	0.1997024927	0.1995851876	9.593294577e-38
	0.6017406605	0.9076542225	0.3976472247	0.6012337635	0.8028929053
	0.8035733928	0.3974126143	1.047755135e-16	0.1998149658	0.1999105654
	-5.241711668e-17	0.9084250511	1.11605407	1.012996406	1.169002212
	1.011986498	1.483412909	1.272386564	1.324860321	1.484402023
	0.5472261652	1.110919738	1.668333609	1.642220347	1.669086022
	1.669173046	1.10850544	1.641512467	8.080046384e-38	0.5435417712
	-5.326769444e-38	0.5838259281	0.581296025	0.3795137748	0.3814616442
	0.7853239992	1.000145821	0.9884428094	0.7887202856	0.5783336795
	0.3775659055	-1.234035796e-37	-6.297595448e-38	0.575244228	0.1870400139
	0.3759784617	0.1878337357	0.5728300224	0.1861061978	4.339793131e-38
	-7.37545084e-39	1.139501807	0.5584501384	1.127964545	1.720262194
	1.673544212	1.205059876	1.43336565	1.425015557	1.666755515
	1.71557933	1.196531192	0.5516983773	8.037031093e-38	-1.383860645e-37
	0.8048910599	0.9092371049	0.602097459	0.6025720959	0.3980730341
	0.3978818351	0.8042538802	0.602862874	0.5009700308	6.559479565e-17
	-1.048929532e-16	0.3976555055	0.2000230385	0.3982642332	0.2001620493
	1.117056665	0.9099588756	1.013801146	1.115108743	1.218754776
	1.752475012	1.431741152	1.2197238	1.641975822	1.642712248
	1.432417553	1.664551781	1.748534154	1.386715534	1.379522684
	0.5470824839	1.102107531	1.108121816	-5.633997247e-38	0.5430884903
	1.835052432e-38	0.7819277128	0.7777802568	0.9958720435	0.9916798847
	1.435926922	1.210901448	1.207399833	1.434910772	0.9864311998
	0.7679830051	0.6708801318	0.7736328009	0.98223904	0.4718603357
	0.1851723818	0.3720827227	0.4689509452	0.6659509597	0.3743910179
	0.5693195017	8.934419195e-38	1.304633311e-37	0.1840182342	1.711362327
	1.125374374	0.5689904408	1.712846941	1.142340229	1.665675115
	1.668259903	0.5527716754	1.271516709e-37	4.93996176e-38	1.010969115
	0.6001702924	0.801565142	0.4975649663	0.7029886464	0.7000574695
	0.8054904215	1.008391735	0.6001459373	-8.950263104e-38	0.1993770768
	2.783776251e-16	0.1983335749	0.3973243643	0.3966352594	1.427076599
	1.215249687	1.214203086	1.428152882	1.662121762	1.637520527
	1.638646863	1.66157319	1.426548241	1.10117284	-1.618459151e-37
	1.100780017	0.5393623439	2.232022318e-38	0.538638315	1.202328116
	1.663563518	1.197256397	1.421307377	1.709888847	1.651585962
	1.429526686	0.9750891153	1.192184678	1.415318684	1.185562845
	0.9696156687	0.3681869841	0.7589369252	0.5626967829	0.5651109878
	0.7623332092	0.3697744275	0.1830844182	1.667553487e-37	0.1822906965
	1.982202449e-37	1.140043453	1.162175347e-16	1.144295432	1.701133605
	0.5708022954	0.5626389991	-2.123677284e-37	0.6023831776	1.009280018
	0.8041852945	0.8016580034	1.214736779	1.426627968	1.216416971
	1.011337975	0.1987643415	0.3953046724	0.3948299891	0.5990663945
	-3.648785589e-37	-2.903236101e-37	0.1985269998	1.636536838	1.637207862
	1.661882242	1.661346805	1.102316822	1.097989747	0.5355331269
	1.427797909	1.636879296	1.636165774	1.660620717	-3.880263379e-39
	0.5388640569	1.305523724e-37	1.640775582	1.687708415	1.654110305
	1.407499614	1.187090893	1.197803103	0.9735989335	1.42703789
	0.9782330813	0.761351611	0.5601668815	0.5599423391	0.364718592
	0.7619817537	0.3665995406	0.1813568805	-3.741319113e-38	2.117955608e-17
	0.1754747858	1.170884502e-16	0.5625399189	-7.096542679e-39	1.715080317
	1.132317719	0.5755814657	1.157494024	-4.622773751e-37	0.1989919065
	0.1992292482	-4.221964805e-37	0.5979342067	1.010425998	0.7987560538
	0.8013823943	1.217337962	1.007165222	1.43023911	1.213312795
	0.3957793557	0.3962540392	0.5986870864	-4.851212424e-37	0.1996502381
	0.1994568132	-4.907280827e-37	1.426067132	1.102093008	1.636313301
	1.662550565	1.102508001	1.638839585	1.660915208	0.5412269803
	9.978480196e-38	-6.644458864e-38	0.5425054888	0.9755026471	1.436583057
	1.673542291	1.73478069	1.682891361	1.199932797	1.192730004
	1.435149852	0.7466135666	0.5534224351	0.9632878857	0.7546854905
	0.1511378511	0.5452900561	0.3426221223	0.3578594863	0.1531141475
	7.602193071e-17	7.488649409e-17	0.1512705997	0.1552830867	5.219520264e-17
	5.143824489e-17	1.735288767	7.321769585e-38	1.159227088	0.5725917566
	0.5600204591	-8.999174518e-37	1.149777566	1.423061834	0.8006789952
	1.007345462	0.3971155724	1.005713961	0.3967287226	1.211061148
	0.7993898	0.6003693164	1.211082208	0.5994089912	0.3979771056
	7.030918606e-17	0.6009576427	2.111658181e-16	1.403006922e-16	0.1998778031
	0.3975024223	1.404595322e-16	0.2001151448	0.2003427098	1.42202619
	1.63084787	1.661569137	1.632668843	1.664941232	1.113529359
	0.5494863601	1.107357787	-1.944984929e-37	0.547226352	-1.138763083e-38
	0.9645442928	1.193587344	1.41981361	1.175738548	1.725279274
	1.655087064	1.674095405	1.42253923	0.9750943973	0.7501485704
	0.7491726815	0.5296824314	0.3226694197	0.3244844607	0.5377987228
	0.5213411051	0.42508602	0.160132721	5.370911814e-17	0.3263565154
	0.1574520259	0.3317179056	-7.086908826e-37	0.9843473069	0.5879101686
	1.703953054	1.131948914	1.169392256	1.065649067e-36	1.567185358e-37
	0.5743614861	1.213808106	1.423786666	1.008594428	1.21257216
	0.2005702748	0.2008515332	-2.602068769e-37	1.41094892e-16	0.8019681905
	0.6016795474	0.3990143058	0.3984517889	1.009616031	0.6027051439
	0.8033450097	1.661707502	1.633127668	1.662464456	1.425246073
	1.632545087	1.124205624	8.224657092e-38	0.5580545775	1.118807237
	7.897182655e-38	0.5557816698	1.766505189	1.212210519	1.448149609
	1.484308661	1.688852269	1.229327532	1.680652081	1.089321518e-16
	1.104460673e-16	0.1641452076	0.1623016602	1.508206828	1.263053472
	0.4318435515	0.7495412311	0.6306595214	0.6414816999	1.244938377
	0.7465805599	0.5392698153	0.3407663906	1.001163102	0.5294947382
	0.3370792958	0.99184703	1.120390237	1.202858078	1.740013165
	0.5227567423	-3.802337825e-17	0.5000261362	1.718706309e-37	1.66975894
	1.216279997	1.427233105	1.426415837	1.011358422	1.215044052
	7.492605433e-38	0.2010790982	0.2012725232	-3.531343298e-17	1.012380024
	0.8057325373	0.603560627	0.3995768226	0.804721829	0.6043135064
	0.3999636725	0.2049037494	1.657828303	1.104461667	1.121102676
	0.5429950786	1.628183096	1.527900664	1.655844441	1.630607425
	-1.23921741e-37	-2.603470035e-38	0.5605761807	0.1663141468	-7.460026901e-37
	-6.859264273e-37	0.1704198159	-5.980884786e-37	0.1725887551	1.165017293e-16
	0.168576268	1.598327643	1.495331276	1.647461836	1.640652601
	1.465662214	0.3444534855	0.544877198	1.00851814	1.278406936
	1.234191928	1.014557385	0.348977728	0.7719905442	0.554030129
	0.7597031273	1.317084152	-1.221521495e-36	3.62263513e-38	1.609515069
	0.5966126581	0.5138712082	1.376152123	1.597609364	1.61694472
	1.583007812	0.1747576943	1.180156448e-16	0.188952816	1.007521178e-16
	0.2021519292	2.411325998e-37	1.655482942e-37	0.2018762692	1.526480663
	1.424868342	1.321974928	1.217208493	1.013510026	1.217515942
	1.321510493	0.6092705991	1.014716524	0.8092923726	0.6056579338
	0.40175364	0.4053327118	0.8069264373	0.4009840518	0.6125076116
	0.4030219677	0.6057454811	1.424452703	0.5576870672	1.112472844
	1.116724759	1.654624291	1.654354937	1.626739679	1.730190529
	1.526042788	3.992890121e-38	0.5508836869	-1.974510303e-16	0.560910657
	0.5667951421	0.3571890662	0.3535019705	0.360876162	0.5736263232
	0.5683872724	0.3713230606	1.441115118	1.587407327	1.633229728
	1.591497155	1.199534911	1.420492265	1.000481025	0.9892325394
	1.215602822	0.7756238781	0.7818658959	-6.049698443e-37	2.737621573e-37
	0.6161901084	1.276955543	1.664648496	0.6293929007	1.20942598
	0.5845640066	0.3866568303	0.5983232257	0.3976204882	0.2013644815
	8.020522764e-17	0.2040682887	5.320584068e-17	3.471874081e-37	0.2015887663
	3.016789711e-37	0.604561774	0.3999404369	0.2013131063	0.400409046
	1.019890121	0.8105517629	1.219586333	1.016592667	1.217827083
