20499	
	1.319269815e-16	0.1899885229	0.3816763284	0.5826260742	1.313163792e-16
	0.5802560514	0.5774809199	0.380189225	0.3783644569	7.488042915e-37
	0.1882013482	0.7785516232	0.1891137323	6.714835438e-37	0.1907320746
	2.662963719e-16	0.9965749218	0.7849149316	1.209718588	0.9926475716
	0.7817332778	0.5848876808	1.000601366	0.7880965854	0.7910414257
	0.5872577046	0.3831634319	0.3849881999	0.1916068653	1.427941447
	1.762213016	1.647308466	7.085605065e-37	0.1873265576	0.1864141734
	0.1855393827	1.288739703e-16	-6.413168401e-17	6.353080378e-37	1.204967239
	0.9886211269	1.200215891	1.428982931	0.5751108966	0.7721883141
	0.5727408733	0.3747149204	0.9846937777	0.7753699687	0.3765396888
	0.1846645921	0.1835833755	6.382638289e-17	1.588027044e-16	0.1827085849
	-2.351436232e-38	1.423372533	0.5424956891	1.118194334	1.680881027
	1.646075398	1.646978493	1.680926574	4.5489296e-37	0.1925192493
	2.687387808e-16	-2.838147481e-37	0.5523405638	5.49211946e-38	1.20682949
	0.9982949224	1.209009323	1.427020695	0.19339404	0.787386929
	0.7846517803	0.5882225854	0.9954973251	0.5836547073	0.3843938713
	0.386812968	1.12292109	1.399710445	1.68425965	1.404969301
	1.119963801	1.766582304	0.553863372	1.43031919	1.657243906
	1.691828764	1.651468017	0.372890152	0.5699657412	0.3707277188
	0.5670715047	1.41573378	1.195464542	0.9806673329	1.18926106
	0.7690066595	0.9755396845	0.7651212712	0.3675731988	0.5662825788
	0.5637828477	0.3685652857	0.1848636433	0.3714446271	0.5698070742
	0.3744453141	-5.348981627e-37	1.580394516e-17	0.1837389487	1.409994684
	0.5293894366	-5.308298212e-38	-2.309143831e-38	0.5434486094	1.638686779
	1.104996884	1.100690833	1.67653291	1.646352688	1.683884686
	-3.28614564e-17	1.062676412e-37	0.190517068	3.73595205e-37	1.721618095e-38
	0.5565128912	0.1913071912	1.209102812	1.432643549	0.9956703041
	1.20761887	0.9958039507	0.3856474323	0.3819366978	0.7839508781
	0.7864381336	0.5822637942	0.5860828576	1.69974363	0.5622625912
	1.128981567	1.134196787	0.560235976	1.656277664	1.429985933
	1.653324998	1.695419952	0.7612358829	1.184747957	0.7668484649
	0.9798782093	1.193719898	1.417185937	0.971358194	0.9836383529
	0.5724608284	0.7738669741	0.771070726	-8.200878179e-37	0.5708565148
	0.1831376773	0.369272429	0.1840801899	0.3704988089	1.915876643e-16
	-1.925312466e-16	-1.93474829e-16	0.1849838677	1.652332147	1.424451817
	1.656625154	1.689211129	0.5399376662	1.46568331e-38	-5.283511156e-38
	1.692851118	1.105502653	1.102772161	0.5338656466	0.1892470477
	0.1882041038	1.307478477e-16	-8.761223579e-37	6.047814304e-39	0.2795028437
	-3.144180756e-37	0.3827921639	0.3802656333	0.5829913096	0.5859340384
	1.214062279	0.9994543679	1.431208981	1.2089655	1.001438987
	0.7900663346	0.7867925324	1.132554741	0.8456469528	0.8468418354
	0.5613043176	0.2790237034	1.692178997	1.135636263	1.654450531
	1.693668053	1.436212249	1.659654264	1.199349082	1.201269432
	1.427582298	0.9859724834	0.1858875456	0.9867315154	0.5644390728
	0.7679179395	0.5674288829	0.7732852666	0.3733912948	0.3711574542
	0.1870044659	1.953619938e-16	1.944184114e-16	1.65923171	1.429000236
	1.694991927	1.42843772	1.660096563	0.5329105937	-4.866461262e-38
	-3.789711925e-37	0.5328321268	1.105810181	1.104106453	1.694566845
	0.5785300094	0.3781797455	0.1872041328	0.1863541808	-1.29351892e-16
	6.432695706e-17	0.3764798414	0.5811152461	2.005997129e-37	-3.135539451e-38
	0.5621731838	1.437631578	0.7838378031	1.32342196	0.7846889282
	1.210257839	1.213862351	0.9984695928	0.9961906534	1.134460595
	0.5652693029	1.699393599	1.139962209	1.662470003	1.777561935
	1.547630427	1.698332731	0.9831295012	1.201638988	1.198375773
	1.313791137	1.542388779	1.309525464	1.541172613	1.42656565
	0.1879081437	0.9758393209	0.3756251353	0.5738159467	0.5708261372
	0.7657329343	0.3771613456	0.7697466252	0.1886762488	9.862457925e-17
	9.815278806e-17	0.1894443538	0.5407421323	0.541419556	1.113518459
	1.658086746	-1.273604142e-38	1.657797226	1.108866108	1.694150786
	1.695065842	1.692161905	-1.0764399e-16	-1.499677094e-36	-1.601819029e-36
	0.1853542098	0.1843112659	0.7808688677	0.5758208424	0.7772319256
	0.9960976825	0.5731116741	0.3726940495	0.3747799372	0.1833112949
	-1.647538432e-36	0.1822683511	-1.651106141e-36	0.9929078322	-2.984556685e-37
	-5.86038547e-39	0.5648820096	1.210380178	1.433839286	1.432858907
	1.321093632	1.544974263	1.663313486	1.209396422	1.407094535
	0.5560036813	1.133535709	1.121885921	1.433982552	1.775082748
	1.692497869	1.401338397	1.778507408	1.191268182	1.418494395
	1.656752812	1.195203115	1.423330942	0.9809187235	1.652609614
