4987	
	-0.3323343893	-0.3055305026	-0.3591382759	-0.3355520113	-0.3075846542
	-0.278726616	-0.3354176177	-0.3684322808	-0.3577706054	-0.3369147084
	-0.3203094962	-0.2848019739	-0.2568346168	-0.2519227294	-0.3150271115
	-0.3150451285	-0.3549262171	-0.3401486181	-0.2557917249	-0.2763685686
	-0.293296808	-0.3370810226	-0.3327193076	-0.3116401074	-0.2805450546
	-0.297717034	-0.2251188428	-0.2288672596	-0.2566583764	-0.2900973926
	-0.3075696571	-0.3118649555	-0.2864337494	-0.2793199444	-0.2941570179
	-0.2806550958	-0.2894203237	-0.322716172	-0.3076391292	-0.2855077393
	-0.2672763577	-0.1983149561	-0.2060845848	-0.2327717148	-0.2661640408
	-0.291925995	-0.2780582916	-0.2835812928	-0.331122296	-0.2333758424
	-0.2947422074	-0.270119652	-0.2984386682	-0.2811217148	-0.2745801598
	-0.2515241981	-0.1891510151	-0.2084876681	-0.2274876099	-0.2611358239
	-0.2663174435	-0.2485469261	-0.2552976301	-0.2713078096	-0.279666866
	-0.3140482955	-0.2785144803	-0.2725254227	-0.2401559224	-0.2702988803
	-0.2652291852	-0.2869093051	-0.2610200458	-0.2272707606	-0.2349389639
	-0.2261714154	-0.2453253235	-0.2218945915	-0.2458144777	-0.2190355605
	-0.2270139674	-0.3628274758	-0.2675989166	-0.3228434079	-0.2337633802
	-0.1987303047	-0.3100604231	-0.2622827823	-0.2998378863	-0.2709418533
	-0.2585723048	-0.2653905061	-0.2665242315	-0.2330537173	-0.2107902235
	-0.2573898204	-0.194995105	-0.2342225068	-0.2545942756	-0.3002908427
	-0.2502854545	-0.170446642	-0.2503993151	-0.3146901748	-0.2949172507
	-0.2983467058	-0.3035102516	-0.3004951961	-0.2128599869	-0.2276754233
	-0.1986391707	-0.1807532566	-0.4212838365	-0.259509008	-0.3041927566
	-0.237889575	-0.1788691152	-0.3416299971	-0.2281338815	-0.2121243369
	-0.3193237326	-0.3369320969	-0.3205400249	-0.3454946186	-0.3344661528
	-0.2050644947	-0.1926655396	-0.2179908831	-0.1799839636	-0.2800859884
	-0.1894075399	-0.1910368167	-0.3797497426	-0.4178694881	-0.377895508
	-0.3129452356	-0.2289695849	-0.3768183542	-0.3537100509	-0.3693061796
	-0.3759640918	-0.2049256232	-0.1924841266	-0.2180449506	-0.4067050189
	-0.2021034022	-0.2009564499	-0.2032045182	-0.4176699169	-0.4559892336
	-0.4099350564	-0.2153722197	-0.2119610404	-0.2193603533	-0.3256759609
	-0.3864798886	-0.3495556368	-0.2056564987	-0.2186588113	-0.2931282545
	-0.2147992645	-0.21420246	-0.2135812723	-0.4086075674	-0.4339130726
	-0.4379298936	-0.4489065513	-0.2275399212	-0.1930154575	-0.2201552372
	-0.3055059512	-0.3651900418	-0.3344224658	-0.2194212614	-0.2823877816
	-0.2298487283	-0.2274484701	-0.2241690391	-0.4002956321	-0.4377146459
	-0.434542322	-0.2397076227	-0.2401909891	-0.2181996998	-0.2211050714
	-0.2851570673	-0.3144192954	-0.3779788568	-0.3378689117	-0.2273492758
	-0.2406944778	-0.2347568084	-0.4223132313	-0.4227269117	-0.4201780927
	-0.2505332524	-0.2518753242	-0.2371681455	-0.2470209228	-0.1960454666
	-0.1732368309	-0.509963719	-0.4155314293	-0.394833883	-0.4201287487
	-0.2125173921	-0.2227033444	-0.2222677798	-0.4154172429	-0.4058138635
	-0.4077391774	-0.2431312022	-0.2274970477	-0.2249370292	-0.1929263836
	-0.2200887178	-0.2075492516	-0.2605775119	-0.4276439955	-0.411032379
	-0.4166562701	-0.424261864	-0.19329048	-0.2120122423	-0.3997800475
	-0.3914496342	-0.3927514402	-0.2237597784	-0.2028531355	-0.2013179218
	-0.1997188021	-0.3770854049	-0.3627211757	-0.4200857428	-0.1813288898
	-0.1697022916	-0.4170315477	-0.4373466779	-0.4082780026	-0.1957638789
	-0.1980543477	-0.3911483741	-0.3805421823	-0.1825471258	-0.1807692419
	-0.1756778213	-0.3636184414	-0.3693204294	-0.4083747738	-0.4157463688
	-0.3668521585	-0.1825733593	-0.1664657456	-0.4353477302	-0.3426873139
	-0.3975089543	-0.1883361113	-0.1612462986	-0.3831711605	-0.1595046413
	-0.1586853483	-0.1559974434	-0.3833363861	-0.3831069554	-0.3805169404
	-0.4124566546	-0.1366014547	-0.4025954693	-0.1834651752	-0.1796453949
	-0.4338329677	-0.4645583845	-0.4095680709	-0.3947399928	-0.1724907572
	-0.1506868237	-0.1364862426	-0.1321904685	-0.4074405018	-0.3912716144
	-0.114517561	-0.4220839833	-0.1142540039	-0.1557102373	-0.1647885146
	-0.4066794872	-0.4259012279	-0.4264684864	-0.3956073589	-0.159582211
	-0.1412059427	-0.124625024	-0.4124872115	-0.4240052815	-0.1037933612
	-0.09509047634	-0.4443397291	-0.4415724973	-0.1144397424	-0.1037101048
	-0.4094119051	-0.166631835	-0.1580712872	-0.4219245203	-0.4281440335
	-0.426912852	-0.438417087	-0.4280895919	-0.1476459867	-0.1255210773
	-0.4337028047	-0.1020548727	-0.4609045128	-0.4510702808	-0.4610610112
	-0.108245258	-0.1119122211	-0.1123297332	-0.1474245645	-0.1438045344
	-0.4366252592	-0.4511875595	-0.4457665635	-0.4533877987	-0.1370737938
	-0.1153867005	-0.1100010904	-0.4809889394	-0.4657617716	-0.4805495252
	-0.1192387048	-0.1209493616	-0.4990553297	-0.1357253773	-0.4792697743
	-0.1253965062	-0.1286941075	-0.4558114279	-0.424042358	-0.4508540082
	-0.4641849833	-0.1232758562	-0.1173234436	-0.1208608349	-0.4919862919
	-0.1282324836	-0.12956899	-0.4942064368	-0.4741688264	-0.4857768453
	-0.1435954385	-0.1305431559	-0.466434276	-0.4769218965	-0.4555024006
	-0.1245022076	-0.1208138243	-0.1285423402	-0.4907372641	-0.1381886185
	-0.1372262624	-0.4893575439	-0.4785389765	-0.4880811256	-0.4866158189
	-0.484508651	-0.1374964916	-0.1330422144	-0.1264803596	-0.4709932205
	-0.4572542958	-0.4392964434	-0.1299688327	-0.1362238472	-0.4837599652
	-0.1445527443	-0.1468082469	-0.4824943727	-0.4829091265	-0.4764970834
	-0.479659758	-0.4688736837	-0.145607352	-0.0789853695	-0.1340927269
	-0.1208260685	-0.4769431727	-0.53097584	-0.4953211651	-0.1397579829
	-0.4784813617	-0.4782124049	-0.1511199544	-0.1554278753	-0.4748108651
	-0.4723756372	-0.4732027571	-0.1269827386	-0.1341058952	-0.1141436519
	-0.1141488817	-0.1109772009	-0.4799544623	-0.435974712	-0.4663463329
	-0.4727056072	-0.1416109542	-0.1456619247	-0.4699619722	-0.4673162694
	-0.4691264553	-0.4774734183	-0.1168037549	-0.1313108598	-0.1258991306
	-0.1065825425	-0.1018550307	-0.4799053584	-0.4894886938	-0.5463318525
	-0.1258231723	-0.1270875554	-0.1245061585	-0.4651130793	-0.4701127593
	-0.4791720786	-0.4866128177	-0.1170078469	-0.4733159322	-0.4891861654
	-0.09713041078	-0.09878299798	-0.1021329091	-0.4997453201	-0.4176427685
	-0.4963459882	-0.1100353941	-0.1085131861	-0.113271306	-0.1079533435
	-0.473392937	-0.479113146	-0.487547468	-0.4899520459	-0.5050563985
	-0.08993881678	-0.09656599701	-0.08913541321	-0.07172378393	-0.09298598209
	-0.5427135545	-0.5158428386	-0.496281852	-0.09140052082	-0.08706192641
	-0.09710875933	-0.484482462	-0.4874859878	-0.5034413751	-0.501759121
	-0.5200004841	-0.5209266317	-0.07136444749	-0.05279007819	-0.07127414447
	-0.08895821559	-0.09441839081	-0.080946205	-0.07943615025	-0.4737809346
	-0.515785868	-0.4962177158	-0.07118008417	-0.4915801627	-0.5190357833
	-0.5096036886	-0.5334898132	-0.5367968649	-0.05189352153	-0.03421570889
	-0.05462726915	-0.0708613423	-0.05090495657	-0.05970645747	-0.06396309311
	-0.5077409002	-0.5808469412	-0.4981826782	-0.5363124424	-0.5264596493
	-0.514279627	-0.5500489222	-0.5526670981	-0.03445613482	-0.04521182236
	-0.02078438438	-0.06623141231	-0.07749490243	-0.04860258941	-0.05322461534
	-0.4769769566	-0.5008700707	-0.5513573731	-0.5395516396	-0.5278176491
	-0.5685373313	-0.5679848397	-0.02497398692	-0.03502193158	-0.02157038091
	-0.02395215994	-0.05536463292	-0.0462538655	-0.03861806606	-0.03709449695
	-0.04526506185	-0.5340151951	-0.5200858634	-0.5598321128	-0.5494939422
	-0.5384881793	-0.5782484311	-0.5685439658	-0.02780162491	-0.02235637744
	-0.02462023871	-0.02314237396	-0.04394253261	-0.05956675295	-0.03194362009
	-0.03860492377	-0.4889978441	-0.5303712245	-0.5443426096	-0.5605170416
	-0.5331143034	-0.57031107	-0.5660582682	-0.02728873614	-0.02544035282
	-0.02392837049	-0.5538681054	-0.02901577346	-0.04032564783	-0.04602819915
	-0.0360457039	-0.03074282344	-0.5273598275	-0.5259196187	-0.5287877103
	-0.5492102102	-0.5614704445	-0.5552338277	-0.02837924087	-0.02626046693
	-0.02692854554	-0.02471436702	-0.5416779425	-0.0316354651	0.007465216538
	-0.03398523518	-0.02457604026	-0.03366365917	-0.5557837525	-0.5303380204
	-0.536873202	-0.5581370924	-0.5481999825	-0.5448724728	-0.0295452924
	-0.02790069514	-0.02550036354	-0.5321531741	-0.5294877796	-0.02899682075
	-0.03367488306	-0.02600389724	-0.02287149523	-0.5289803455	-0.5376687644
	-0.5498277747	-0.5442929533	-0.5349295205	-0.02653600981	-0.02404445985
	-0.02628636007	-0.5217918217	-0.5172976168	-0.02107035123	-0.01324336897
	-0.01642178998	-0.00878647003	-0.5324231024	-0.5423696492	-0.5381275194
