4799	
	-0.3869480558	-0.3765516594	-0.387554644	-0.3767073789	-0.3973444522
	-0.3678706837	-0.366155263	-0.3789219963	-0.388186482	-0.3984019092
	-0.3974509655	-0.3696575128	-0.4077408486	-0.3570234186	-0.3557588666
	-0.3825594759	-0.3940936259	-0.3741020452	-0.3829112623	-0.3830598408
	-0.3768659858	-0.4049127616	-0.4092491743	-0.3942360561	-0.3703158922
	-0.3721257853	-0.418137245	-0.3608220724	-0.3542388247	-0.3772144211
	-0.4118350545	-0.3676905196	-0.3819421893	-0.3761609692	-0.3887676799
	-0.4153255183	-0.3929519572	-0.4050492944	-0.3732618132	-0.3872016858
	-0.3938782263	-0.4182098867	-0.3774321345	-0.3765117567	-0.3976432938
	-0.4007643833	-0.3729505665	-0.373484656	-0.3751151132	-0.3992372466
	-0.4115635172	-0.3991989778	-0.3864073897	-0.3875078236	-0.380602153
	-0.4076676271	-0.3974204474	-0.3992358909	-0.3961268892	-0.3963636042
	-0.3987846887	-0.3629839171	-0.3627330265	-0.3543595988	-0.3696182342
	-0.3890028645	-0.3791356647	-0.3863864322	-0.400028774	-0.4026358133
	-0.4185687626	-0.4097248377	-0.3761952071	-0.3740438916	-0.4239098496
	-0.4210576207	-0.3578027445	-0.364924114	-0.36400868	-0.3740765265
	-0.3298778965	-0.3519608941	-0.3462669798	-0.3639312295	-0.4002413473
	-0.4154526868	-0.4268808071	-0.4512854303	-0.4183460136	-0.3531545187
	-0.4428413238	-0.4433305527	-0.3377836591	-0.3262018264	-0.3481479167
	-0.3543978219	-0.3301138304	-0.307794899	-0.2857119014	-0.3423426743
	-0.4305623014	-0.4418013136	-0.4511258008	-0.4358288182	-0.4448576683
	-0.3303595796	-0.4660801837	-0.4656034846	-0.3377775674	-0.3773989977
	-0.3308820452	-0.307073142	-0.3106808795	-0.2840324536	-0.2636289039
	-0.4878764166	-0.3055388154	-0.465871832	-0.4226495408	-0.4670935491
	-0.4753707991	-0.3558786437	-0.4893190435	-0.3252374028	-0.3207736492
	-0.3198496979	-0.2910021749	-0.276335409	-0.2682452353	-0.5101493486
	-0.4962729889	-0.3143431133	-0.3082615598	-0.4658251124	-0.4458397717
	-0.446410981	-0.4820183597	-0.4531051623	-0.4767278246	-0.2993109176
	-0.3229716627	-0.3252368278	-0.2866175668	-0.2710706541	-0.2755857728
	-0.5076012154	-0.5036377658	-0.2901763951	-0.3090529501	-0.4642165969
	-0.4550856529	-0.4423327228	-0.5059696743	-0.4668994456	-0.5003652363
	-0.3064736217	-0.3131934659	-0.2740136859	-0.2773099404	-0.2835492251
	-0.2829263104	-0.4959693246	-0.4924893569	-0.290266848	-0.2922109261
	-0.28097519	-0.466723484	-0.4650066772	-0.47203912	-0.4732308413
	-0.4953765739	-0.4951923988	-0.3295957633	-0.3018908589	-0.2841980705
	-0.2926276998	-0.2893180253	-0.4843374339	-0.481340948	-0.2976073856
	-0.2886418304	-0.2932090399	-0.467893627	-0.4940943222	-0.3792039619
	-0.484786962	-0.4899896801	-0.4797249099	-0.2801657306	-0.2955304475
	-0.2950868273	-0.3002865803	-0.4701925391	-0.4727055431	-0.3049479232
	-0.4925474008	-0.3065258665	-0.2871876364	-0.2953244382	-0.4951534284
	-0.4823705246	-0.5100713192	-0.4726348902	-0.4675894104	-0.2940132185
	-0.3111998152	-0.3030701919	-0.4632296548	-0.4590441302	-0.3122884608
	-0.3089006004	-0.3019762431	-0.4367473124	-0.4478957213	-0.2908822756
	-0.2852896825	-0.2932784931	-0.5105443527	-0.4890820079	-0.4753599794
	-0.4659144457	-0.4568543162	-0.2149002963	-0.4515977664	-0.305146429
	-0.3005836737	-0.3015738059	-0.452747797	-0.4419749687	-0.4439620026
	-0.2796615457	-0.286304532	-0.2862319056	-0.4977252313	-0.5145335772
	-0.4852694289	-0.4676694777	-0.4507876505	-0.3044314337	-0.2833453792
	-0.2865135135	-0.2846061994	-0.2833966877	-0.4738345662	-0.4643204386
	-0.473546253	-0.2704969373	-0.5031305035	-0.2893931137	-0.268960051
	-0.2767987558	-0.5285262797	-0.5465791838	-0.4917118851	-0.5180031282
	-0.2513187582	-0.2615443294	-0.2726304459	-0.2648663069	-0.4761414189
