15000	
	-0.0002650493956	-9.743690322e-05	-0.0002315533553	-0.0002650494941	-0.0002369737663
	-8.609492851e-05	-0.0002422717606	-0.000134669452	-0.0003424828086	-0.0002279249576
	-0.0002648413185	-9.588574045e-05	-8.702158245e-05	-0.000189350075	-0.0003039062367
	-0.000201433001	-0.0001119943318	-0.0001274596764	0.0001652769292	-0.0002288845519
	-0.0002619833834	-0.0002079793659	7.743153931e-05	-0.0001889437006	-0.0001342465313
	-0.000280443692	-0.0002892185017	-0.0002171028084	-8.175401322e-05	-0.0002292677323
	-0.0002706711987	-0.0003666051579	-0.0003603507346	-0.000255074068	-0.0002414147635
	-0.0002820487704	-0.000476066419	-0.0004708272828	-0.0004436615815	-0.0003464975206
	-0.0004237273219	-0.0003698558298	-0.0007419121309	-0.0005542652896	-0.0005093311925
	-0.0004720223994	-0.0006685153451	-0.0004746910986	-0.001000609501	-0.0005757681387
	-0.000514770835	-0.00059882353	-0.0009247877848	-0.0005576809794	-0.001158973342
	-0.0005044387644	-0.0004488862401	-0.0006822161623	-0.001113261599	-0.0005767125146
	-0.001130478274	-0.0003116319953	-0.0003025447113	-0.000660125089	-0.001144651688
	-0.0004996527491	-0.0008537287253	6.131877746e-05	-7.496054281e-06	-0.0004753881557
	-0.000938807675	-0.0002994853382	-0.0002297002414	0.0007166626062	0.0005513620447
	-4.811171118e-05	-0.0003889359903	7.993587907e-05	0.0008825505452	0.001725691534
	0.001461148334	0.0007341922167	0.0006234027454	0.0007422712501	0.002549096467
	0.003025881869	0.002700375131	0.001923343254	0.002158815933	0.001758928315
	0.004603223095	0.004492615964	0.004152384457	0.00340506345	0.004098439748
	0.003062240548	0.006720447316	0.005906418453	0.005577527749	0.00496657367
	0.006194301149	0.004522706103	0.008422157267	0.006834356319	0.006568029833
	0.006289581703	0.007984741723	0.005924583422	0.009278140033	0.006948352155
	0.006819277433	0.007014976893	0.008997085759	0.006841589733	0.008710211377
	0.005735146264	0.005996355371	0.006731338857	0.008651980387	0.006946745832
	0.006264157984	0.002944141237	0.004348636838	0.005018718685	0.006360948986
	0.005727980339	0.00217902558	0.001617544167	0.003676133546	0.001923309801
	0.002296538971	0.002932335518	0.0007688065898	0.005417547464	0.00563438404
	0.0008711874894	0.0003741430387	0.00162039317	0.007700725288	0.00922202596
	0.008947207055	0.005248387858	0.007658093429	0.005425349957	0.01177410196
	0.01208458601	0.01185955064	0.009359977658	0.01164014399	0.009232867604
	0.01438537392	0.01365066859	0.01354761038	0.01220471815	0.01418165723
	0.01209353014	0.01538079178	0.01361003142	0.0136462156	0.01363295756
	0.01514076149	0.01365456423	0.01453492035	0.0116964984	0.01197717895
	0.0133975776	0.01427771084	0.01360773149	0.0116812902	0.00777694577
	0.008732374836	0.01124461807	0.01140904877	0.01168895451	0.006855982137
	0.002324362453	0.005375401931	0.007044372668	0.006557675343	0.007769562911
	0.0006328318725	0.001469779343	0.005727176087	0.0013590126	0.0003583948401
	0.002338359536	-0.004073267512	0.008955839675	0.009879639942	0.000156546966
	-0.0036827746	0.001532521596	0.004792757754	0.01620541896	0.01416918851
	0.007286790928	0.00475215603	0.008986634531	0.009452484574	0.01944104245
	0.01693376609	0.01396720134	0.009062287215	0.01622597232	0.0195255682
	0.01933490391	0.01737561532	0.0181389013	0.01775916613	0.01944538711
	0.02115988381	0.01686111041	0.01562170773	0.01882192029	0.02141076122
	0.01932783857	0.01667131035	0.01286499034	0.01232824367	0.01671486493
	0.01656041378	0.01684652943	0.01243901657	0.008215233394	0.008357101176
	0.01285487056	0.01224552494	0.0128462769	0.008095575862	0.003787406574
	0.004676427956	0.008219619675	0.008006549624	0.008195148157	0.004206218337
	0.0003889690478	0.002156282036	0.003784918583	0.004294058411	0.003767506614
