15000	
	-0.002206251328	-0.0008446374766	-0.001890695659	-0.002206251949	-0.001903182727
	-0.0007246957077	-0.002228777023	-0.00124921587	-0.003063955594	-0.002061699056
	-0.002415716708	-0.0008788647522	-0.0007013821291	-0.001717882967	-0.002731808311
	-0.001776324956	-0.001067059647	-0.001212875468	0.0005831365468	-0.001831057897
	-0.001910777775	-0.001822330907	0.0003071073467	-0.001744146961	-0.001533375741
	-0.001734925155	-0.001529911766	-0.00178695271	-0.001028675017	-0.00185592269
	-0.001926814695	-0.001765366352	-0.001651735535	-0.001638383155	-0.001775320141
	-0.001741110516	-0.002259158615	-0.002092098457	-0.001999389788	-0.001638461309
	-0.002144809512	-0.001762773526	-0.003091427082	-0.00267825733	-0.002394963067
	-0.00191966304	-0.002877561435	-0.002092292154	-0.004550071096	-0.003329411963
	-0.002695803486	-0.002623101378	-0.004192436262	-0.002688219709	-0.006213463131
	-0.003818840414	-0.002997497274	-0.003658745369	-0.005879245725	-0.003337780863
	-0.007438100853	-0.003886749767	-0.0032362607	-0.004578777867	-0.007351505319
	-0.003798722038	-0.007643438329	-0.003022645734	-0.002790056599	-0.004868819242
	-0.007984534264	-0.003813317941	-0.005848828913	-0.0003309145602	-0.0006553451242
	-0.003778779734	-0.006739930052	-0.002890878831	-0.0007675564732	0.005091775927
	0.004106898898	-0.0002994931499	-0.002355952662	-0.0001455026438	0.00853685428
	0.01328657037	0.01174773476	0.006313017419	0.005987064388	0.005328366512
	0.02141453367	0.02317289231	0.02145927731	0.01567583647	0.0179056163
	0.0135439876	0.03538266967	0.03284723298	0.03132877136	0.02617727113
	0.03146785825	0.0233914809	0.04647620595	0.03906359373	0.03814873643
	0.03524088891	0.04303536742	0.03297978012	0.05155242322	0.03978805659
	0.03972675421	0.04027506359	0.04910626473	0.03911515466	0.04750755468
	0.03255734082	0.03418911495	0.03890101787	0.04664997449	0.03977811587
	0.03053940287	0.01487417068	0.02279232171	0.02805210088	0.0313267787
	0.03252011822	0.002840013737	0.01188254238	0.01991877396	0.007754241941
	0.004532470696	0.01487348588	0.003543149648	0.04059739988	0.03689440606
	0.006653515375	0.0009567940319	0.01209456879	0.05909043155	0.06224112508
	0.0591001985	0.04220871996	0.05790473884	0.04078262807	0.07870157329
	0.07636614603	0.07480708761	0.06374473025	0.07634532764	0.06238292694
	0.08837483848	0.0817297415	0.08117120709	0.07664234103	0.08582086785
	0.07645392004	0.0875187468	0.07693436331	0.07707699804	0.080694438
	0.08534561115	0.08175161841	0.07539510091	0.06051161391	0.06186008872
	0.07457906927	0.07383801134	0.07688769726	0.05126838385	0.03155010646
	0.03721468606	0.05667360205	0.05025233546	0.06040969301	0.01549620819
	-0.006305952807	0.01522990127	0.02578395849	0.01469128479	0.03145199417
	-0.02760411076	0.0004830027946	0.02901850124	-0.01406375452	-0.02809499789
	-0.006181751082	-0.05608504965	0.1021504392	0.07636717501	-0.01177843235
	-0.05168196884	0.001246581985	0.06659958166	0.1317862731	0.1101022042
	0.08134653947	0.07465643416	0.1023039301	0.1759941208	0.1343735226
	0.1208124521	0.127333806	0.1732491902	0.1318579629	0.148131973
	0.1198228673	0.1126440477	0.1338903569	0.1478715639	0.134374939
	0.1179889547	0.09367995223	0.091214222	0.1201483797	0.1174933787
	0.1197189982	0.08650146875	0.06185223132	0.06294610712	0.09427637893
	0.0862442352	0.09352281377	0.05367430634	0.03002244655	0.03420127292
	0.06243348413	0.05371462403	0.06169074408	0.02453139584	0.0032653296
	0.01112652546	0.0302593744	0.02496948113	0.02988730714	0.002460455576
	-0.01420200044	-0.001305418773	0.00325997537	0.003636960899	0.003165103233
	-0.01156320096	-0.02011395584	-0.003266457415	-0.01316461947	-0.009416451198
	-0.01425360285	-0.01846288601	-0.0156037097	-0.001604320735	-0.01576560981
	-0.01567606228	-0.02003119412	-0.01994619052	-0.005930417642	-0.001831230284
	-0.008254701447	-0.01729544907	-0.01520825219	-0.01785098728	0.001146568996
	-0.003552679025	-0.001060114885	-0.01598626759	-0.00526148442	-0.01406958841
	0.00287367853	-0.004785021086	0.0007824898869	-0.01316252538	0.001659969296
	-0.01022486631	0.001848959796	-0.004962093416	-0.0002751840053	-0.01003885187
	0.003058172224	-0.007190605754	0.0004289489523	-0.004552969457	-0.001579214857
	-0.007362320862	0.001836909302	-0.004920424332	-0.0005183579842	-0.003997355147
	-0.002253324922	-0.005206444948	0.0003374617372	-0.001390309919	-0.0008293712809
	-0.002666745557	-0.002316097641	-0.002848413222	-0.0007332553251	0.0004666579466
	2.214598259e-06	0.0004666579466	-0.001283807158	-0.001419546869	-0.001222164342
	-0.002442659376	-0.0008832486171	-0.002571882624	-0.002628223005	-0.00362787997
	-0.001132964595	-0.0005514544946	-0.0007384232882	-0.001187875025	-0.0005257890713
	-0.001480217472	-0.001133743871	0.001182207288	-0.001198500054	-0.00123925735
	-0.0005297379484	0.0004937883882	-0.0007430021486	-0.001076654233	-0.001856773321
	-0.001793096429	-0.0014061739	0.0002092485488	-0.001113078794	-0.001829306463
	-0.002028970356	-0.001941868315	-0.00174255201	-0.001678098299	-0.001843717314
	-0.002488038991	-0.002152428607	-0.002112868474	-0.002079555787	-0.002226211792
	-0.002036831514	-0.003548828592	-0.002549839282	-0.002567355214	-0.002561493779
	-0.003232118287	-0.002171903242	-0.005091486879	-0.003214401371	-0.003438883898
	-0.003570952668	-0.004822389826	-0.002608639522	-0.006458339916	-0.003706479563
	-0.004365328812	-0.004714569896	-0.006446198848	-0.003180504585	-0.006280348948
	-0.003207148587	-0.004193271216	-0.004517226594	-0.006774031503	-0.003422305349
	-0.003656529978	-0.001028874188	-0.002099090157	-0.002327694752	-0.004619532963
	-0.002733366538	0.002195524698	0.002904410184	0.002328558786	0.00222443557
	0.0005974427686	-0.0004056585475	0.0118537109	0.008045311801	0.00929494417
	0.00946109042	0.009223230744	0.00368519089	0.02368172173	0.01333226481
	0.01784226003	0.01822155268	0.02041749179	0.008830875189	0.03256322197
	0.01641449883	0.02467445732	0.02490649872	0.03028820149	0.01383226412
	0.03251126684	0.01460216023	0.02558698557	0.02532938104	0.03264313198
	0.01649680626	0.01854938938	0.004539163105	0.01745708611	0.01621976976
	0.02176307258	0.01429814512	-0.01096024619	-0.01365707813	0.00368281092
	-0.002639154328	-0.006128480402	0.004027016035	-0.04416024968	0.03782298422
	0.006635256643	-0.01711542763	-0.04028414448	-0.01428869052	0.1156105229
	0.04514670807	0.0361068152	0.04741921166	0.1022519785	0.03731769298
	0.06866859993	0.03799428433	0.04310247506	0.05307901966	0.07419647711
	0.04524376158	0.04478401159	0.02553669955	0.03096720451	0.03883849553
	0.04631045682	0.0380086935	0.02125131657	0.01059048593	0.01411270942
	0.02319963484	0.02365237858	0.0253985391	-0.002258773953	-0.003561407282
	-0.001985618372	0.007642469333	0.001504872078	0.01037089653	-0.02092349376
	-0.01372987472	-0.01402619018	-0.005687799077	-0.01620011482	-0.003869578593
	-0.03110338811	-0.01774680504	-0.01997421145	-0.01437209094	-0.02674497573
	-0.01420710345	-0.03132195979	-0.01498097975	-0.01960136171	-0.01664154327
	-0.02852643383	-0.018520214	-0.01941217666	-0.004955455172	-0.01410369602
	-0.01203216057	-0.0190959599	-0.01626180789	0.005476594438	0.01352968205
	-0.0070234661	-0.001298581886	0.003361773927	-0.007118188081	0.02551059405
	0.002158474713	-0.006483161526	0.01148598321	0.02126906423	0.010925848
	0.02145413587	-0.0143587503	-0.01187334833	0.005620377914	0.01737901107
	0.002052499492	0.0007874670359	-0.02358610696	-0.01825084844	-0.008030791646
	0.000289505806	-0.01405502098	-0.02461287648	-0.03185355403	-0.02528747432
	-0.01700316659	-0.02034311711	-0.02371199198	-0.04068505762	-0.03951227268
	-0.03366976462	-0.02498606245	-0.0362687993	-0.03191168747	-0.04376269992
	-0.04251764118	-0.03714858227	-0.0336622979	-0.04385414895	-0.03934399319
	-0.04076565379	-0.03764304134	-0.03215477789	-0.03910570236	-0.04205771402
	-0.04234621104	-0.03317113797	-0.02458843917	-0.01894904209	-0.03646715743
	-0.03364608056	-0.03748337735	-0.02273493961	-0.008022003136	-0.002080617377
	-0.02387739854	-0.02251174794	-0.024513044	-0.01243822199	0.00505527971
	0.01069019094	-0.006035844196	-0.01258321204	-0.007974039065	-0.00481163814
	0.009632552768	0.01368428628	0.008639889578	-0.006646964961	0.005205712285
	-0.0007250252336	0.005876056837	0.007527812745	0.01359219366	-0.00442126488
	0.009910369706	0.0003500342645	-0.001215301863	-0.001075877992	0.008547758307
	-0.003901156006	0.006093790553	-0.0005990894597	-0.006019437879	-0.004781257577
	-0.0003226878558	-0.003577615516	-0.001299672424	-0.002444648731	-0.006360674387
	-0.002741678872	-0.005768030289	-0.003113464673	-0.006361403474	-0.004000536304
	-0.003772004808	-0.0006308163145	-0.005188303502	-0.002890494705	-0.006605899258
	-0.004595358798	-0.001245970005	-0.0007229787636	-0.001909954504	-0.00300572374
	-0.003651340478	-0.00429195178	-0.0003409411835	-0.00150166266	-0.0004720550601
	-0.003102202009	-0.0009720927244	-0.003453223892	-0.0005175719424	-0.002022463014
	-0.0008686775625	-0.002905655719	-0.000230369117	-0.002716037664	-0.000871585748
	-0.002430146586	-0.001902444652	-0.002561682211	-0.000746425674	-0.003277327665
	-0.0009024691307	-0.00301436889	-0.003368496274	-0.00262369143	-0.00131080864
	-0.002120600065	-0.001020028263	-0.001445034043	-0.001218858412	-0.004561880936
	-0.002254004762	0.0008859752641	-0.0007472859916	0.0006434227037	0.001380743872
	-0.0006333877862	-0.001794350178	0.0003350015406	-0.0007830279949	-0.001004561344
	-0.0007264195006	0.001333176941	-0.000380569191	-0.001678922693	-0.001475668707
	-0.001502218589	-0.001011063119	-0.001216091521	-0.0004744510465	-0.002189578322
	-0.001915030192	-0.001834489085	-0.001492646989	-0.001938928699	-0.001597371442
	-0.003347161425	-0.002311552937	-0.002632986343	-0.002566365871	-0.002966611281
	-0.001975471195	-0.005067043531	-0.002804947656	-0.003705060539	-0.003916897269
