15000	
	-0.0004470047905	-0.000167873261	-0.000375718913	-0.0004470048778	-0.0003709753058
	-0.0001381544959	-0.0004703509704	-0.0002576611183	-0.0006479880983	-0.0004293324264
	-0.0005063778943	-0.0001763764751	-0.0001314121478	-0.0003804461802	-0.0005974847781
	-0.0003585440976	-0.0002201825064	-0.0002498569134	0.0002474723537	-0.00040836346
	-0.0003962374649	-0.0003768779463	0.0001491814271	-0.0003877807916	-0.0003716136167
	-0.0003530671409	-0.0002658494649	-0.000379234153	-0.000235664859	-0.0004156505771
	-0.0004204706309	-0.000304141669	-0.000254922201	-0.0003192543966	-0.0003955224209
	-0.00035435502	-0.0003814685354	-0.0003316163479	-0.0003052522306	-0.0002680588116
	-0.0003867738248	-0.0003019536684	-0.0004451562583	-0.0004597473672	-0.00040562383
	-0.0002769953021	-0.0004370843168	-0.0003300559363	-0.0007197061627	-0.0006573415247
	-0.0005370078676	-0.000408281731	-0.0006585819974	-0.0004616171325	-0.001153072074
	-0.0008617789102	-0.0006943818667	-0.0006832338109	-0.001064046174	-0.0006611238997
	-0.001578816154	-0.001021180445	-0.0008737825232	-0.0009959235831	-0.001526912289
	-0.000860574876	-0.00187295357	-0.001050082207	-0.0009734027823	-0.001234068001
	-0.001904796504	-0.001007681266	-0.001850477252	-0.0007495782115	-0.0007822942242
	-0.00126044478	-0.00196740435	-0.00102484814	-0.001240181267	0.0001313195507
	-5.866298239e-05	-0.0008552820247	-0.001475093952	-0.0007148079253	0.0003117781945
	0.001546892165	0.001266090692	0.0002387794296	-0.0001965102024	0.0001826523134
	0.002612895965	0.003146128758	0.002938724841	0.001898395339	0.001769048872
	0.001610598206	0.005025246409	0.00475437265	0.004634569202	0.003697178797
	0.004006975239	0.003202720849	0.006932352483	0.005972281476	0.005866754481
	0.005268543471	0.006005034867	0.004788206681	0.008171046132	0.006677506854
	0.006451953513	0.00640956435	0.007490364159	0.00598702652	0.007897055014
	0.00589128722	0.005680634712	0.00659652767	0.007832906481	0.00667776726
	0.005087016817	0.002658221354	0.003581044118	0.005022185151	0.005581827044
	0.00588692281	7.106674188e-05	0.00235467482	0.003275713014	0.001344578757
	0.0007869608731	0.002662757629	0.004804534081	0.007317994545	0.006691840262
	0.00202891351	0.004091909858	0.00240392279	0.01052150704	0.01089006796
	0.01052371221	0.007817961222	0.01004647068	0.007348146227	0.01348253257
	0.01319585892	0.01303311963	0.01109714012	0.01300372794	0.01090917246
	0.0147647354	0.01403943193	0.01396105998	0.01314100566	0.01442832532
	0.01320123595	0.01433295652	0.01318130035	0.01311814957	0.01376404834
	0.01424630328	0.01402725629	0.01202037956	0.01030517717	0.01030023063
	0.01270082813	0.01219684403	0.01314983064	0.007572814433	0.005078969781
	0.005654697179	0.009564983632	0.007949871532	0.01025526544	0.000938320323
	-0.001811659454	0.001760100875	0.003904412926	0.001360838188	0.005023860704
	-0.00685356057	0.004874282157	0.006465483736	-0.003650636259	-0.006420883856
	-0.001813682298	-0.009892524513	0.02078661388	0.01601106263	0.0005649788707
	-0.008171518878	0.005040916167	0.0491841588	0.02243925029	0.01975736451
	0.02062143889	0.04979687834	0.02076877854	0.02092057659	0.02137343166
	0.01982125371	0.02263418636	0.02021391271	0.02244572221	0.02164363823
	0.01792063698	0.01726262718	0.0213412968	0.02134038759	0.02136166437
	0.01741767358	0.0131160779	0.01309021109	0.01794848505	0.01765322645
	0.01788811497	0.01132603392	0.007878751469	0.008285723138	0.01323664934
	0.01162334294	0.01308122353	0.005777552878	0.00292235261	0.003684122417
	0.008037477096	0.005903642628	0.007851704187	0.001385328185	-0.001132191324
	0.0002074311272	0.003018848449	0.001415413259	0.002906396355	-0.001588329606
	-0.003601647318	-0.001203212354	-0.001109522457	-0.001498967673	-0.001139652328
	-0.003224808744	-0.003974147071	-0.0006519899458	-0.003351580909	-0.002940502717
	-0.003600527743	-0.003836937256	-0.002365016453	0.0001822542898	-0.002913539488
	-0.003381467131	-0.003942902269	-0.003732568072	0.0002138144795	0.0001367330672
	-0.0005929353734	-0.003268800903	-0.002252217091	-0.003154598387	0.001696460296
	-0.0003696529083	0.0009696687602	-0.002832792656	0.0004033024639	-0.002371766874
	0.001342268839	-0.0007118023312	0.0008428064318	-0.00223483335	0.001785342318
	-0.001646561087	0.0006235942334	-0.0007683617755	0.0002424590072	-0.001644658015
	0.001315110337	-0.00112166589	0.0001915048885	-0.0006897737472	-0.000154880505
	-0.00117164848	0.0005835483249	-0.0007811189108	-3.79211283e-05	-0.0006072845316
	-0.0003193910446	-0.0008172362032	0.0001623685804	-0.001041600981	-0.0001069679135
	-0.0003981883492	-0.0003602299179	-0.0004242417472	-7.636438615e-05	5.927967026e-05
	2.813209451e-07	5.927967026e-05	-0.00014507972	-0.0001851905321	-0.0001628929346
	-0.000503041782	-0.0001695302458	-0.0005314523936	-0.0005521925471	-0.0006950387492
	-0.0001769813984	-0.0001327261205	-0.0001377743115	-0.0002337489479	-0.0001132791729
	-0.0003277832302	-0.0002283979444	0.0002668776419	-0.0002204369224	-0.0002127367479
	-5.493512321e-05	0.0001246255329	-0.000162241681	-0.0002430229785	-0.0003717017894
	-0.0003587898959	-0.0002940595997	8.505558687e-05	-0.0002086411856	-0.0003751847398
	-0.0004050295915	-0.0003815297789	-0.0003465518406	-0.0003628809261	-0.0003675366519
	-0.0004470950678	-0.0004075825927	-0.0003814549281	-0.0003729893816	-0.0004153076838
	-0.000404836074	-0.0006109506683	-0.0004700306938	-0.0004473618246	-0.0004282640201
	-0.0005467927773	-0.0004065334995	-0.0009366364209	-0.0006286604879	-0.0006333673286
	-0.000627664187	-0.0008571104186	-0.0004817248681	-0.001343383096	-0.0008179578865
	-0.0009205618877	-0.0009698602587	-0.001301044062	-0.0006308610712	-0.001537096652
	-0.0008593602938	-0.001063607173	-0.001117174553	-0.001594343586	-0.0007673223129
	-0.001322304383	-0.0005970268401	-0.000866155523	-0.0009029812977	-0.001444494038
	-0.000771664256	-0.0004880255191	-2.70978354e-05	-0.0002271114804	-0.0002266866421
	-0.0007487248496	-0.0004735921738	0.001277006029	0.0008286725936	0.00101910076
	0.001094531186	0.0006674336064	0.0001560715743	0.003849013006	0.001997535538
	0.002879080907	0.003003854726	0.002935658859	0.001039244264	0.005997993998
	0.003097171237	0.004594848722	0.004663704066	0.005340791081	0.002137912499
	0.006346670233	0.003506568858	0.005073837035	0.005069565141	0.006378119752
	0.00312655408	0.003719596951	0.001890231498	0.003457868158	0.003431119929
	0.004747418136	0.003423082155	-0.002299281703	-0.00197257729	0.0007672240439
	-0.0002636772783	-0.0008248156558	0.001750180866	-0.009019842658	0.01136274019
	0.00267142762	-0.002399192971	-0.007754533884	-0.002144490231	-0.03054724474
	0.006922555252	0.008408882751	0.01523736051	0.009081969963	0.01123020733
	0.009560757418	0.005655178168	0.006851242689	0.007518328085	0.01080834769
	0.006924401338	0.005860548164	0.003028950289	0.003978663854	0.005410376708
	0.006838794994	0.005641244318	0.001212919803	0.000430547165	0.0009244396681
	0.002555815054	0.001929811889	0.00301559776	-0.002347384249	-0.001542682708
	-0.001453809654	6.616058926e-05	-0.001528357133	0.0004171465336	-0.004409379939
	-0.002322313333	-0.002657242756	-0.00163024559	-0.003632989477	-0.001567025109
	-0.004558886253	-0.001714665465	-0.002539574028	-0.00210622693	-0.004056031679
	-0.002389143716	-0.002766993949	0.0001475114377	-0.001431725208	-0.001169683687
	-0.002787709362	-0.001874849645	0.001534970943	0.003323918381	-0.0001711673335
	0.001096972487	0.0006269614144	-0.000216424619	0.007980618365	-3.014551942e-05
