10201	
	1.335898246e-33	1.784886474e-33	-2.265244702e-33	-3.059219582e-34	-1.091164418e-34
	0.08678269448	-0.07923963415	1.991687313e-34	0.2201897259	1.656905646e-34
	-9.97897704e-35	-0.004540867483	-1.984829195e-34	-0.01577790366	-0.05984343272
	-0.02930431333	0.2918827115	-0.05758000015	3.626918127e-34	3.798180035e-34
	0.3530227928	-1.114612256e-34	-0.009621006557	-0.008049442635	-2.404228421e-34
	-0.04323248366	-0.06187122313	-0.06470124582	-0.03398144934	4.880801845e-34
	0.4357099379	0.01093663992	4.794459074e-34	0.05389411873	0.3955740271
	-0.06303446706	-1.222980511e-34	-0.00466124245	-0.003360727597	-2.423846376e-34
	-0.02407805458	-0.01777331552	-0.04085368714	-0.05181479384	-0.06664780673
	-0.07815509054	-0.07272890016	-0.04974969426	5.536678986e-34	5.453388945e-34
	0.4625681318	-0.03686468636	0.1212948867	0.08852720951	0.4891990268
	-1.209236595e-34	-2.384954394e-34	-0.002808770421	-0.00196017761	6.06489729e-34
	0.5283086621	0.5085239648	5.828223736e-34	-0.01307840576	-0.009363361214
	-0.02346101004	-0.03154886351	-0.0654439261	-0.07661333625	-0.04343202981
	-0.05467311994	-0.07751824053	-0.01957863609	0.1479385847	-0.08190400722
	-0.07328760382	-0.003987327099	0.1743173869	0.5585495751	0.5430056845
	6.476299509e-34	6.093405282e-34	-0.0007495389103	-2.309566707e-34	-0.001204082986
	-1.176179785e-34	-0.006350913103	-0.004227507758	-0.01195970748	-0.01698856257
	0.217918789	0.01349365896	0.02934883712	0.195926718	-0.05302028196
	-0.04095824395	-0.03292235925	-0.0243470536	-0.08090353006	-0.08281050736
	-0.07216263422	-0.05735920038	-0.07549453329	-0.06597920027	-0.05962755378
	6.302668504e-34	0.5836502223	0.5705844517	6.825889225e-34	-1.136633835e-34
	-0.0002127308224	-2.231437912e-34	-0.0004591375355	0.06240413152	0.04651672052
	0.2363358045	0.2555424243	-0.005076547762	-0.00266194508	-0.001483202176
	-0.008092675789	-0.03056730268	-0.02179357262	-0.01730751384	-0.01170216084
	-0.03528410511	-0.07626405892	-0.04679191783	-0.06960327408	-0.03482889759
	-0.04649472169	-0.0631690325	-0.04954536399	-0.0731160648	-0.07556566906
	-0.06390035545	0.6056400211	0.594068883	7.140268869e-34	6.480200678e-34
	0.2719036639	0.2893808331	0.09514560474	0.07923546205	-1.096583419e-34
	0.000119267564	-2.151612575e-34	-2.195143301e-05	-0.002755304753	-0.0005848369947
