10201	
	-0.5501952371	-0.1893233979	-0.0748034923	-0.01807686437	0.01713229167
	-0.009296273826	-0.005479093502	0.06203694813	-0.005598733421	0.04570261393
	0.02460910989	0.01340337944	0.02033415345	0.009949747129	-0.002370587223
	0.007435785202	0.008772168435	0.009443203183	0.02811847546	0.02889070819
	0.01352443366	0.01949354675	0.01603853765	0.0186722561	0.02097611047
	0.01393335822	0.01463264234	0.01134245666	0.01713960197	0.0250728529
	0.01951234687	0.01254661255	0.02719261661	0.01550496322	0.01770533905
	0.01350867171	0.0208706556	0.0197199977	0.0198922778	0.02043039787
	0.01844503583	0.01924858734	0.0184359631	0.01721025795	0.01764834758
	0.01691719834	0.0155985343	0.01561022247	0.02981172339	0.02754019244
	0.02201441868	0.01766012289	0.02040651212	0.0180490758	0.02404706036
	0.02012790692	0.01990767543	0.01995061484	0.01992227396	0.03333680965
	0.0285751878	0.0263803926	0.03092897782	0.01968067601	0.01986377192
	0.01964415156	0.01923868422	0.0193517259	0.0184105513	0.0194788183
	0.01881981814	0.01853962013	0.0199354535	0.0227366727	0.01966075007
	0.02041393743	0.02213919142	0.02514608661	0.03321744093	0.03096458281
	0.03724896423	0.03487604107	0.01948820732	0.01927336875	0.01973144292
	0.01959404583	0.01977290463	0.01960966898	0.01969701865	0.01975852463
	0.03001799817	0.02453184297	0.02690319665	0.02756579834	0.01986060929
	0.02003664604	0.01974978954	0.01981417689	0.02271352959	0.02104938121
	0.02025378394	0.024508247	0.02137836242	0.02236238121	0.02055650988
	0.03882484767	0.03753956249	0.03546629711	0.04091345599	0.01897130206
	0.01897589415	0.01867969336	0.01923412328	0.03172384713	0.02936366992
	0.03239413373	0.03471073418	0.0194045043	0.01942289692	0.01920897467
	0.019568263	0.0200426081	0.01994424746	0.01975224665	0.01962712232
	0.02902425417	0.02456179253	0.02671049455	0.02656860906	0.02051137482
	0.02059840029	0.02148112367	0.02137808998	0.02442086753	0.02280641025
	0.02269963742	0.04115273597	0.03946829124	0.04383687362	0.04222075662
	0.03685566597	0.03884405344	0.03621013083	0.03406198607	0.0183887347
	0.01842978402	0.01809539587	0.01870340547	0.01920171578	0.01896752776
	0.01871656735	0.01898326279	0.03353268454	0.03080099552	0.02867508252
	0.03128438701	0.01958881472	0.01944801061	0.01978085835	0.01925288745
	0.02088749628	0.02116341115	0.02010708187	0.02032260676	0.0236788303
	0.02623563896	0.02242546402	0.02411571078	0.02574260255	0.02815459308
	0.02207506867	0.04372285159	0.04258521021	0.0456837981	0.04466955955
	0.03994176489	0.03821323021	0.04056198059	0.04204467065	0.03291340941
	0.03757081234	0.03561788937	0.03491216906	0.01780018298	0.01786605358
	0.01749683849	0.01815011641	0.01875203041	0.01846303602	0.01820020764
	0.01851451483	0.01882233955	0.01916657822	0.01938077244	0.01904094499
	0.03211796663	0.03014180157	0.02933379129	0.02749804892	0.02059091568
	0.01986716153	0.01963161461	0.02029308703	0.0216814114	0.02450133855
	0.0226656337	0.02318298069	0.02514600371	0.02129014539	0.02674623313
	0.04503301812	0.04453926286	0.04625988071	0.04591494533	0.04258536227
	0.04143052169	0.04318780272	0.04404488195	0.03842035209	0.03677945433
	0.04072601576	0.03926226415	0.03579720066	0.03297730044	0.03118667251
	0.03402282278	0.0171868343	0.01727235013	0.01686674101	0.01757256905
	0.01800553722	0.01826396585	0.01792912793	0.01764838462	0.01894080937
	0.01834901202	0.01870905946	0.01858951829	0.01914087698	0.01938350329
	0.01970887931	0.0199972374	0.03016440566	0.0259564882	0.02751121918
	0.02844554768	0.02320752838	0.02089836388	0.02215426821	0.02166164001
	0.02515980887	0.02053002238	0.02384638697	0.04499292859	0.04517502212
	0.04550804463	0.0458390661	0.04392728604	0.04343772581	0.04452524649
	0.04469943526	0.04093416724	0.03983047281	0.04269884603	0.04185614276
	0.01696198772	0.01653854133	0.01664404929	0.01620086564	0.03616089414
	0.03466389431	0.03737752402	0.03872669532	0.03184607331	0.03065193767
	0.02910063586	0.03342320543	0.01773455736	0.01735908507	0.01745498295
	0.01705976627	0.01783274026	0.01821246133	0.01846505396	0.01809595559
	0.01863033234	0.01888639189	0.0194212585	0.01913551059	0.02016567251
	0.02074038347	0.01982001207	0.02119033902	0.0265766396	0.02565338426
	0.02362878551	0.02438123853	0.02200392838	0.02258928635	0.02802206542
	0.04362479263	0.044460217	0.0434823233	0.04444742261	0.04388521024
	0.04408739638	0.04449170099	0.04398485311	0.04219910819	0.04174123709
	0.04332715237	0.04316800036	0.01631650021	0.01585649113	0.01598300965
	0.01550558849	0.04055924846	0.03845378558	0.03744861203	0.03979218948
	0.01643308333	0.01686081232	0.01716210986	0.01675073805	0.03483531355
	0.03211885949	0.03341762921	0.03603555085	0.02944406056	0.02822658229
	0.02695384443	0.03077456794	0.01766537645	0.01794435843	0.0175557764
	0.01726760403	0.01835794366	0.01807755323	0.01854065368	0.01884129461
	0.01946849185	0.01987552041	0.01912350585	0.02030310349	0.02143596251
	0.02089409213	0.02590238647	0.02388705388	0.02290604074	0.02475598696
	0.02220973635	0.0410410761	0.0424648355	0.04032042789	0.04184174632
	0.04249262487	0.04335761189	0.04311729723	0.04197913438	0.04210605932
	0.04233105152	0.04258074985	0.04310423565	0.0147959544	0.01564241469
	0.01515165944	0.01529954797	0.03956639678	0.03917690397	0.04099243126
	0.0410974973	0.01577520813	0.01622654706	0.01654693067	0.01610695649
	0.03536873341	0.03697452122	0.03762841676	0.03452604888	0.0170617978
	0.01665348065	0.01736929171	0.0169658238	0.03195696199	0.03045546325
	0.02941710623	0.03294222075	0.02702355539	0.02583173899	0.02487537828
