10201	
	-0.4777587791	-0.1412292668	-0.05466081481	0.00700547305	0.02616030929
	0.01016256795	0.008369523999	0.06093846937	0.005828810639	0.04402127853
	0.02824783949	0.02063651977	0.02460819747	0.01817364165	0.008244989688
	0.01486559231	0.01526650011	0.01774314074	0.02878317207	0.02901818104
	0.01820831942	0.0236954527	0.02198616483	0.0234336424	0.02448866946
	0.0208127253	0.02084481647	0.01837120322	0.02263357816	0.02632047106
	0.02194575022	0.01792998835	0.02805132765	0.01957498024	0.02085919729
	0.01928592184	0.02418091362	0.02378951237	0.0235924129	0.02362696095
	0.02319859256	0.02340384934	0.0230536147	0.02247732742	0.02248609797
	0.02157802209	0.02106967664	0.02029796884	0.03013232005	0.02813334965
	0.02383820195	0.02150828166	0.02285335007	0.02122167411	0.02536348328
	0.02325357787	0.02298367163	0.02338796873	0.02319287552	0.03349040753
	0.02931818074	0.02736476434	0.0311272851	0.02343192925	0.02332970288
	0.02333884957	0.02330686449	0.02323409077	0.0226978217	0.02330381097
	0.02309941187	0.02243074001	0.02296175847	0.02465129576	0.02333042988
	0.02358505874	0.0245650285	0.0265976856	0.03382621163	0.03159750198
	0.03756942278	0.03507424082	0.02266341975	0.02240675582	0.02292705602
	0.02268616563	0.02309442657	0.02284796432	0.02300356068	0.02320642737
	0.03099863408	0.02644735238	0.02847727584	0.02874208785	0.02339051217
	0.02333223035	0.02327939803	0.02314073669	0.02529337379	0.02413355253
	0.02365322164	0.02661380058	0.02429969497	0.02495590685	0.02370347109
	0.03933557605	0.03841429543	0.03617960405	0.04168898713	0.0221611296
	0.02219406522	0.02193059068	0.02242131745	0.03298168791	0.03070622489
	0.03334959981	0.03570547509	0.02260208602	0.02262947474	0.02241455681
	0.02279728339	0.02318057187	0.02299975567	0.02296277916	0.0227767516
	0.03052700581	0.0266819733	0.028460949	0.02835327252	0.02338592173
	0.02357741828	0.02422815496	0.02401837387	0.02648085347	0.02526797952
	0.02504927528	0.04254678543	0.04059060339	0.04523269992	0.04327900153
	0.03801815077	0.04020722951	0.03759900053	0.03533239264	0.02170495513
	0.02174411198	0.02147462172	0.02196719926	0.02240277348	0.02219898706
	0.02198459082	0.02220657014	0.03490954673	0.03221428271	0.03020668921
	0.03267444727	0.02262182006	0.02258621838	0.02280585126	0.02240362782
	0.02347222633	0.0237482151	0.02294536427	0.0231584789	0.02564982829
	0.02797396955	0.02471627697	0.02610714008	0.02744114447	0.02966212735
	0.02435500555	0.04573098049	0.0442921021	0.04771970757	0.0463647392
	0.04176268323	0.0397892765	0.04220782441	0.04396750547	0.03429752389
	0.03920524286	0.03708981691	0.03637659385	0.02123838954	0.02128385698
	0.02098844727	0.02151741896	0.02201147632	0.02177543088	0.02155870019
	0.02181464169	0.02204519464	0.02227565064	0.02244518014	0.02222416541
	0.03347389458	0.03152526511	0.03069702562	0.02898044153	0.0232100436
	0.02274130499	0.02255906154	0.02297546969	0.02399227287	0.02624057616
	0.02471278232	0.0251710033	0.02684464302	0.02366566767	0.02824295005
	0.04760869527	0.04685032054	0.04883864561	0.04820253763	0.04496204984
	0.0435237567	0.04542350995	0.0465534396	0.04024791797	0.03839325675
	0.04284306557	0.04112620158	0.03736409816	0.03437143525	0.03252074333
	0.03544757627	0.02072510646	0.02078033053	0.02044482529	0.02103834251
	0.02139389203	0.02160900505	0.02133396601	0.02109672409	0.02210265125
	0.02166514024	0.0219252193	0.02185940492	0.02220260325	0.02237695518
	0.02255652985	0.02275789643	0.03150921114	0.02750092133	0.02894073901
	0.02982428026	0.02512414491	0.02336191081	0.02428777397	0.02390567005
	0.02678811136	0.0230960974	0.02565907476	0.04799400732	0.04799027756
	0.04846086831	0.04858005135	0.04682873552	0.04608881517	0.04730939928
	0.04769478774	0.04327022242	0.04190409749	0.04535226122	0.04424983996
	0.02050683438	0.02014802166	0.02021795961	0.01983347916	0.03787293289
	0.03619055064	0.03914614587	0.04073058468	0.03323962343	0.03207217436
	0.03048609303	0.03493149839	0.02116533921	0.02084704147	0.02092356469
	0.02058196076	0.02123868196	0.0215347969	0.02173598782	0.02145898399
	0.02182768806	0.02201835241	0.02235722722	0.02215741311	0.02283962086
	0.0232326042	0.02260183086	0.0235553245	0.02808588664	0.02727017937
	0.02549553007	0.02611779935	0.02417884843	0.02462799499	0.02947852008
	0.04686607389	0.04761026242	0.04661796024	0.04745752319	0.04717543853
	0.04720522309	0.04768379809	0.04729685813	0.04502719847	0.04433387066
	0.04643337045	0.0460697841	0.01991207244	0.01950217635	0.01959053176
	0.01915423186	0.04305713285	0.04061596705	0.03938175163	0.04204625502
	0.02000365693	0.02039056001	0.02066466879	0.02030089751	0.03650973344
