10201	
	1.113728719e-33	1.332448511e-33	-2.137921942e-33	-4.495834053e-34	-2.193998737e-34
	0.0831018646	-0.08716383407	9.058446465e-35	0.2114105451	5.592648724e-35
	-1.38319432e-34	-0.003365021641	-2.712408488e-34	-0.01191581023	-0.07524367137
	-0.0550293848	0.2738943419	-0.05791054574	2.051549893e-34	2.56689539e-34
	0.3303060425	-1.432495156e-34	-0.01001895513	-0.008126484439	-2.958488212e-34
	-0.04214145904	-0.06140771037	-0.0692429169	-0.03259944133	3.281569668e-34
	0.4048370306	-0.01877623134	2.911867054e-34	0.01764111332	0.3678875891
	-0.07290777636	-1.475443621e-34	-0.004157889393	-0.002811577931	-2.903406146e-34
	-0.02242911582	-0.01603520316	-0.03851149459	-0.04996632757	-0.06544685699
	-0.08385530533	-0.07467820887	-0.06566760912	3.488317667e-34	3.703847388e-34
	0.4290371698	-0.05870104121	0.07594033597	0.04740647636	0.4541308821
	-1.438022846e-34	-2.833854031e-34	-0.002409808019	-0.001576102953	3.884169696e-34
	0.4902482308	0.4716640227	3.9811799e-34	-0.01150661655	-0.00785921891
	-0.02073941704	-0.02893350876	-0.06327389524	-0.07710196638	-0.04006139162
	-0.05213907445	-0.08710499136	-0.04646172051	0.09912670869	-0.08441919292
	-0.08708098867	-0.03577976434	0.1224598265	0.5183307461	0.5036351901
	4.187489388e-34	4.174895145e-34	-0.0004220350691	-2.752262716e-34	-0.0008237675596
	-1.397193305e-34	-0.004923737936	-0.002957039871	-0.009410284431	-0.01427794769
	0.1611663558	-0.02241167642	-0.01041279358	0.1413790903	-0.04938176004
	-0.0366964885	-0.02924225785	-0.02060328573	-0.08826146424	-0.08776211088
	-0.07073923491	-0.07869124478	-0.07528569596	-0.08356770968	-0.05607159792
	4.326933589e-34	0.5417474313	0.5293115651	4.445200907e-34	-1.357992519e-34
	-1.028041304e-05	-2.677644064e-34	-0.0002016827288	0.01657511589	0.003544218492
	0.1774780586	0.1950545396	-0.003068039284	-0.001584354092	-0.0005906890414
	-0.005803041673	-0.0260934634	-0.01739850914	-0.01373845814	-0.008410763448
	-0.0626452769	-0.0859212291	-0.07122136757	-0.08129543127	-0.02983859063
	-0.04195235127	-0.06009831938	-0.0450420948	-0.07540703698	-0.07660379495
	-0.06140519562	0.5625613824	0.5513542176	4.680690463e-34	4.45762141e-34
	0.2098084176	0.2262001602	0.04502222282	0.03104951025	-1.320960825e-34
	0.0002326050479	-2.604260514e-34	0.0001330845237	-0.001050870395	0.0001309262205
	0.0006424233755	0.00043486509	-0.0406476542	-0.0656208378	-0.0743770373
	-0.05210570727	-0.005005032678	-0.004282358127	-0.0104745537	-0.00116098941
	-0.02046871075	-0.03179692421	-0.01137878572	-0.0196545357	-0.04416051482
	-0.07146992499	-0.04572035929	-0.0601597417	-0.0565376779	-0.06546861168
	-0.03170916945	0.5820739352	0.5714656822	4.906390363e-34	4.577763442e-34
	0.07504996855	0.06015901872	0.2402083365	0.2561039173	-0.05504775255
	-0.01389398808	-0.02765215434	-0.04300181712	-1.283823038e-34	0.0003825500001
	-2.52826596e-34	0.0003099716337	0.001554844875	0.001028218695	0.001358265878
	0.002457429652	0.003148714767	0.002742152468	-0.0007009817366	0.001244362033
	-0.04720550191	-0.05713412411	-0.04269988741	-0.05061540406	-0.01101638171
	-0.00464847086	0.0008129751937	-0.003138244825	-0.01945137348	-0.02541510548
	-0.01661650724	-0.02957670226	-0.04034222749	-0.009010480994	-0.03439797717
	0.6010414385	0.5906785644	5.127705549e-34	4.693092499e-34	0.1065830636
	0.09089094941	0.2698535109	0.2856499431	-0.01504513218	-0.029584626
	0.01655113611	0.001041927414	-0.02238446835	-0.02146008116	-0.03286496129
	-0.03534520908	-1.244557178e-34	0.0005198396506	-2.446866848e-34	0.0004508998195
	0.003902227688	0.003218682451	0.001647203309	0.001927246924	0.005552197276
	0.006068107637	0.007924496395	0.004713501658	0.009072972912	0.005305088433
	0.008961225296	0.00342511585	-0.01681949048	-0.01923701745	-0.01128642938
	-0.02651600666	-6.425141032e-06	-0.0001154724154	-0.005367385982	0.004404034605
	-0.00536475739	0.007464662309	-0.01191609412	0.6198202436	0.6095522685
	5.345611207e-34	4.805821584e-34	0.1393428497	0.1230579478	0.2993926435
	0.3152491558	0.01669153721	0.0004359369553	0.04962329458	0.0329046169
	0.0005890852534	-1.202277791e-34	0.0006625827541	-2.359103286e-34	0.005412967708
	-0.008594829085	-0.007890884518	0.007212455714	-0.005587142521	0.009537767915
	-0.001570754791	0.007032074569	0.004545655751	0.002199884405	0.005178660569
	0.002482957937	0.008442727025	0.01190342131	0.01000578032	0.007285280877
	0.01521502049	0.0123178555	0.01371477264	0.01788835446	0.01399373189
	0.02034254798	0.01970904582	0.01289393139	0.002834984233	0.01562193988
	0.01816734582	0.007046770728	0.01980460294	0.01051341565	0.01267511228
	0.6384948226	0.6283053312	5.55870837e-34	4.916241446e-34	0.1728828066
