10201	
	-1.288834535e-33	1.322940409e-33	-2.804997592e-34	2.337863145e-34	1.965616378e-34
	0.08310186455	0.1447975462	3.312584652e-34	0.05097683737	3.339613471e-34
	-4.17979549e-37	0.0592151959	3.625493686e-35	0.09970852206	0.157082167
	0.1134299417	0.03695748546	0.122743565	3.189821737e-34	1.37016576e-34
	0.02454057867	2.147999922e-35	0.04702202596	0.03304632305	2.210530875e-35
	0.09143577522	0.09407277816	0.1073968247	0.06910396245	1.557553001e-34
	0.016663423	0.08473686599	3.460713676e-34	0.06464300871	0.02186639768
	0.09237496574	3.845340126e-36	0.02099564774	0.01313730974	5.626606417e-36
	0.0490049115	0.03524633018	0.05737592138	0.07468283202	0.07467047761
	0.08013676246	0.0879794427	0.07833941952	3.877182977e-34	1.784100411e-34
	0.01450183984	0.06788069339	0.04349921058	0.05238734605	0.01170184212
	1.776338062e-36	7.703111534e-37	0.008554647705	0.00508109719	4.38976417e-34
	0.008650343079	0.01018125368	2.030918825e-34	0.02495248135	0.01731874776
	0.03355606322	0.04424190433	0.06234431622	0.07206031719	0.0497778526
	0.06106950197	0.07281770746	0.05946262801	0.03722221797	0.06875266502
	0.06651571808	0.05287836662	0.03212352828	0.006902257975	0.007747868943
	4.947120291e-34	2.31444343e-34	0.001711481477	-8.653133681e-37	0.002898055738
	-2.076314037e-37	0.01181511176	0.008614689102	0.01981846447	0.02548310563
	0.02537132995	0.04761431928	0.04348927642	0.02844258825	0.05373111037
	0.04651439756	0.04040407434	0.03337370716	0.06349245049	0.06571233275
	0.06267200293	0.05736227677	0.06310099534	0.06140180862	0.05710369332
	2.596796784e-34	0.005882539851	0.006329371217	5.471132477e-34	-3.918989867e-37
	0.001025265359	-7.503552059e-37	0.00118226151	0.03787773221	0.04027536389
	0.02319154454	0.02139462823	0.01417200553	0.006731421815	0.00582855299
	0.01626225086	0.04108744418	0.03724244494	0.02835194934	0.02513083078
	0.05199312941	0.06182201799	0.0542650014	0.06090861919	0.04879929736
	0.05233065563	0.06035187318	0.05804798033	0.06475685113	0.06371963967
	0.06371183179	0.00533430826	0.005530117989	5.896734198e-34	2.842898872e-34
	0.02021086246	0.01921602803	0.03487748502	0.0360884761	-1.667330408e-37
	0.001604771559	1.01267912e-37	0.001195736274	0.01328084671	0.005637702067
	0.006098230871	0.01336841747	0.04945010622	0.06064275287	0.0604694997
	0.05043288298	0.03408784949	0.02339081231	0.0349619523	0.02296654405
	0.05618867569	0.05662583291	0.04559129391	0.04652726632	0.06982818723
	0.06613696005	0.06388037507	0.06726906588	0.07106013564	0.06792059621
	0.06465029205	0.005075345931	0.005120672684	6.17546728e-34	3.024572523e-34
	0.0335745641	0.03401993909	0.01866313571	0.01816066968	0.06111933172
	0.0488048385	0.0489504248	0.06198257134	3.620423789e-37	0.002913040861
	1.403090166e-36	0.002181845177	0.01425844923	0.006994304599	0.008252187717
	0.01578591037	0.02516753769	0.03593894211	0.03445863011	0.02360787023
	0.07219954906	0.06995161251	0.07902123456	0.0749957325	0.05682826241
	0.04589439801	0.04735328166	0.05854786563	0.06614116582	0.08091936062
