10201	
	1.179192878e-33	1.473542055e-33	-2.201462072e-33	-4.006555231e-34	-1.863675706e-34
	0.08438249414	-0.08419941982	1.246253955e-34	0.2155774573	8.568480487e-35
	-1.260861473e-34	-0.00370086225	-2.479411889e-34	-0.01351501781	-0.07004459379
	-0.04595886946	0.2808242602	-0.0582048406	2.53387981e-34	3.052835486e-34
	0.3392017719	-1.333674075e-34	-0.01000866562	-0.008163070067	-2.788291105e-34
	-0.04270869385	-0.06182554601	-0.06818227886	-0.03319581239	3.82279073e-34
	0.4161874012	-0.008253088712	3.4778738e-34	0.03067913789	0.3782683359
	-0.06972500443	-1.397680351e-34	-0.004299981579	-0.002993910138	-2.754914139e-34
	-0.02298644157	-0.01663232683	-0.03939491878	-0.05070767769	-0.0659857569
	-0.08203265183	-0.07413087615	-0.06021431132	4.116631582e-34	4.277642178e-34
	0.4413259208	-0.05118029835	0.09224842949	0.06213060203	0.4669186078
	-1.367121888e-34	-2.694004253e-34	-0.002575813644	-0.001733603458	4.55979181e-34
	0.504051943	0.485114851	4.581038835e-34	-0.01210107896	-0.008435906399
	-0.02177593471	-0.02992626129	-0.06416258303	-0.07709020974	-0.04133975537
	-0.05314367581	-0.08394219167	-0.03714161413	0.1165909261	-0.08370238604
	-0.08242988925	-0.02470644373	0.1410708556	0.5329176785	0.5179574775
	4.900503946e-34	4.794216466e-34	-0.0005450107634	-2.612419855e-34	-0.0009681450129
	-1.327869241e-34	-0.005464439234	-0.003437493278	-0.01037616017	-0.01530185883
	0.1815604937	-0.009865466957	0.003507796548	0.1609013626	-0.05075621641
	-0.03829500314	-0.03062709514	-0.02200917929	-0.08585130567	-0.08618583747
	-0.07135155633	-0.07138659752	-0.07547939441	-0.07757156076	-0.05741449757
	4.962768807e-34	0.5569687814	0.5443385955	5.189724298e-34	-1.28759696e-34
	-8.36074897e-05	-2.53478408e-34	-0.0002983378228	0.03266760232	0.01860983624
	0.1985994964	0.2168388988	-0.003817211669	-0.001990588025	-0.0009196458504
	-0.00666893393	-0.0277633301	-0.01903137109	-0.01508218258	-0.009638700819
	-0.05324671477	-0.08271924967	-0.06284205427	-0.07739619412	-0.03167633877
	-0.04364295495	-0.0612661449	-0.04669926638	-0.07472273397	-0.07635802935
	-0.06235503986	0.578256964	0.5669415296	5.452065466e-34	5.107697184e-34
	0.2321505851	0.2490110168	0.06265163085	0.04798474852	-1.248667812e-34
	0.0001966649861	-2.457571713e-34	8.002932161e-05	-0.001671529263	-0.0001234932695
	0.0004541279225	-6.170251373e-05	-0.02980121009	-0.06067260222	-0.06988780723
	-0.04194817525	-0.006373003267	-0.00536223292	-0.01199562121	-0.002077029275
	-0.02242066079	-0.03368391986	-0.01313554968	-0.02149502252	-0.04560792814
	-0.07040172095	-0.04728851803	-0.06086607396	-0.05702765331	-0.0640919482
	-0.03360166315	0.5980590412	0.5874460105	5.70085552e-34	5.240250226e-34
	0.09363411551	0.07834817144	0.2634090597	0.2795786763	-0.04977290613
