10201	
	-1.377566561e-33	1.377921286e-33	-3.857509818e-34	2.747799913e-34	2.424565047e-34
	0.08476320754	0.1513172718	3.175284812e-34	0.05338934592	3.187286489e-34
	4.840237085e-36	0.0655004316	4.943536591e-35	0.1062502435	0.163572891
	0.1187630996	0.03808956817	0.1314003362	3.091655678e-34	1.294396167e-34
	0.02549831418	2.787854904e-35	0.05271810056	0.03835821379	3.150698156e-35
	0.1007706812	0.103769822	0.1159087495	0.07808655361	1.507876857e-34
	0.01727286068	0.0886520514	3.396278899e-34	0.06746615564	0.02252236771
	0.09951673529	7.226933884e-36	0.02592452706	0.01765190269	1.144569567e-35
	0.05755031859	0.0432353488	0.06733940601	0.0847190475	0.08456366689
	0.08803836413	0.09694036348	0.08410830325	3.839039085e-34	1.757868761e-34
	0.01495767182	0.07261452891	0.04509355807	0.05431885719	0.01211068042
	4.186839558e-36	4.744651555e-36	0.01263514362	0.008767622165	4.357161328e-34
	0.008927502767	0.01048440955	2.013613348e-34	0.03235107684	0.02415007185
	0.04256205179	0.05376582599	0.07214978652	0.08124682362	0.05980129328
	0.07128963046	0.0797484215	0.06349254737	0.0385069699	0.07708217548
	0.07253768405	0.05630117392	0.03326911053	0.007126931991	0.007987141797
	4.905255616e-34	2.296699875e-34	0.004729880635	2.089146415e-36	0.006229909167
	1.459965449e-36	0.01811098931	0.01440065635	0.02776547172	0.03395891639
	0.02628506092	0.05061045144	0.04610002933	0.02943356861	0.06361014234
	0.05626710801	0.05008996333	0.04266357249	0.07013718433	0.07316668731
	0.07178724047	0.06199958037	0.07141874806	0.0666819048	0.06648210748
	2.570936109e-34	0.00605719241	0.006529221639	5.40721665e-34	9.578632504e-37
	0.003586359821	1.781764389e-36	0.003944781552	0.03988557341	0.0425895871
	0.02399554336	0.02213082115	0.02113624827	0.01206202962	0.01077814132
	0.0236964992	0.05060327915	0.04646111191	0.03721308831	0.03355806438
	0.05555469964	0.06771153496	0.05835143724	0.06606906719	0.05813442382
	0.06175442161	0.06904859347	0.0669005505	0.07142321807	0.07122313349
	0.07162026538	0.005453142931	0.005685909231	5.804510828e-34	2.803952655e-34
	0.02084090137	0.01976275373	0.03634078508	0.03784057836	1.072399807e-36
	0.003905003121	2.571296624e-36	0.003607135142	0.01983464773	0.01027518531
	0.01048848818	0.01956753801	0.05205037378	0.06442012376	0.06493484477
	0.05351452917	0.04263305407	0.03139943122	0.04385302171	0.03058688407
	0.06498041161	0.06549693948	0.0545266958	0.05569213007	0.07709728407
