10201	
	-0.5194228871	-0.1687754398	-0.06603075711	-0.007298161647	0.02107354039
	-0.0008350459435	0.0005263609947	0.06183908765	-0.000569450982	0.04516373435
	0.02624496337	0.01656428063	0.02222982602	0.01354143675	0.002251084039
	0.01067574383	0.01165103142	0.01305200848	0.02846535283	0.02902343138
	0.01559302143	0.0213565245	0.01865602593	0.02078537836	0.02254868078
	0.01694097808	0.01734611833	0.01439416429	0.01956370736	0.0256763551
	0.02062710635	0.01489909272	0.02766241476	0.01729421077	0.0191104814
	0.01601661129	0.02235823481	0.02153698089	0.02154869996	0.02186510521
	0.0205563773	0.02110373162	0.02049311218	0.0195370591	0.01979715393
	0.01897790574	0.01799535891	0.01766444101	0.03009905272	0.02792091264
	0.02289091154	0.01937697025	0.02154875815	0.01947631947	0.0247317616
	0.02152439665	0.0212722977	0.021488382	0.02137995725	0.03358318261
	0.0290574765	0.02694580288	0.03117899678	0.02136039716	0.02141499705
	0.02130312219	0.02106126378	0.02110551879	0.0203287439	0.02120175759
	0.02073691706	0.02028633657	0.02132434127	0.02367763354	0.02132757347
	0.02187235076	0.02329558945	0.02591225175	0.03365785589	0.03141102521
	0.03756730172	0.03514298259	0.02088451512	0.02064055977	0.02114696091
	0.02095459338	0.02125342709	0.02104447324	0.02117342091	0.02130480129
	0.03061405877	0.02549416036	0.02773842327	0.02823403376	0.02146484661
	0.02153648624	0.02134281457	0.02131273955	0.02395074066	0.0224818899
	0.02181207042	0.02555592857	0.02274677011	0.0235966578	0.02200745156
	0.0392104935	0.03807662659	0.03594620886	0.04139651116	0.02035166354
	0.02036947568	0.02007579242	0.02062486075	0.03244187835	0.03011317628
	0.03298383615	0.03531222848	0.02081213558	0.02083333306	0.02060830364
	0.02100049781	0.02146634861	0.021321534	0.02119073913	0.02102785904
	0.02984583965	0.02562238241	0.02762487025	0.02750294732	0.02183104042
	0.02197211094	0.02277408372	0.02261933759	0.02545724892	0.02399620244
	0.02383920933	0.04186754688	0.04009115946	0.04453331179	0.04279898401
	0.03751656313	0.03957064107	0.03696942442	0.03478237413	0.01980293415
	0.01984507841	0.0195273877	0.02010654993	0.02059979318	0.02036760431
	0.02012247046	0.02038051715	0.03430424272	0.03159601635	0.02951470981
	0.03206357558	0.02093153853	0.02083207687	0.02113265392	0.02063090275
	0.02208251357	0.02237092857	0.02138627265	0.02161394329	0.02466643941
	0.02715161986	0.02353281545	0.02511956538	0.02663790211	0.02898489853
	0.02316718616	0.04464148288	0.04340479039	0.04659334501	0.04546336158
	0.04084264977	0.03903404038	0.04138461284	0.04295646577	0.03369509851
	0.03842459931	0.0364195939	0.03571865898	0.01924873109	0.01930801431
	0.01895994954	0.01957906906	0.02015486699	0.01987858091	0.01962660479
	0.01992556745	0.02021040858	0.0205183132	0.02072467887	0.02042203567
	0.03289016444	0.03092608356	0.03010672593	0.02831427646	0.02178667256
	0.02114828726	0.0209225001	0.02150158113	0.02277361989	0.02539527675
	0.02366117641	0.02416689598	0.02603368388	0.02239525023	0.02756136652
	0.04613474619	0.04555643089	0.04734466665	0.04690329553	0.04366488042
	0.04241948704	0.04420299482	0.04514555528	0.03934263498	0.03763321885
	0.0417345676	0.04019024144	0.03663589603	0.03375756508	0.03194806736
	0.03481628721	0.01866190954	0.01873657324	0.01835098819	0.01902677355
	0.01943732813	0.01968551369	0.01936691243	0.01909660429	0.02030460322
	0.01975901205	0.02008657012	0.01998838644	0.02046585623	0.02069043049
	0.02096076516	0.02122510647	0.03092544173	0.02678147999	0.02829636996
	0.02921878357	0.02414785997	0.02202590905	0.02317144855	0.02270991803
	0.02600704648	0.02168621992	0.0247580668	0.04622666806	0.046351968
	0.04670815586	0.04697110888	0.04517073279	0.04460372614	0.04571456527
	0.04595201898	0.04201675229	0.04083054027	0.04387563856	0.04295234389
	0.01843410944	0.01802851473	0.0181208832	0.01769313088	0.03704325707
	0.03548687497	0.03828081871	0.03970437646	0.0326226996	0.03143337355
	0.02987074091	0.0342370838	0.01917645376	0.01881630893	0.0189051881
	0.01852381982	0.01926489978	0.01961805592	0.01985703544	0.01951772714
	0.01999356463	0.02023107058	0.02069857985	0.02043837084	0.02135354334
	0.02186275102	0.02104046248	0.0222740671	0.02738318095	0.02649058653
	0.02454514887	0.02525911667	0.02302072309	0.02356511794	0.02881091478
