10201	
	1.317397517e-33	1.775868239e-33	-2.33245212e-33	-2.970803885e-34	-1.134667642e-34
	0.08693774392	-0.07940650342	1.980066472e-34	0.2232333277	1.500252101e-34
	-9.900341404e-35	-0.004431840215	-1.969685321e-34	-0.01619538907	-0.0613226646
	-0.03034691249	0.293540989	-0.05849008652	3.575580878e-34	4.086484546e-34
	0.3553265356	-1.116386711e-34	-0.01006540345	-0.008245937543	-2.411720666e-34
	-0.04392314115	-0.06263736593	-0.06590663028	-0.03437427178	4.975247632e-34
	0.4367983782	0.01017390171	4.705320172e-34	0.0536650438	0.3971423237
	-0.06368549674	-1.225094564e-34	-0.00453383263	-0.003280673514	-2.426361535e-34
	-0.0240073919	-0.01765508994	-0.0410045054	-0.05212907927	-0.06699731314
	-0.07856852079	-0.07314127709	-0.05000680602	5.476591225e-34	5.499454587e-34
	0.4636396983	-0.03713923968	0.1212760751	0.08831831256	0.4900774541
	-1.211002727e-34	-2.388695495e-34	-0.002838377383	-0.001983688255	6.018920987e-34
	0.5289223507	0.5094287145	5.857905012e-34	-0.01307628211	-0.009371386236
	-0.02351915049	-0.03164979547	-0.0657574676	-0.07703754628	-0.04357691422
	-0.05496826096	-0.07796357289	-0.01980356281	0.1477672732	-0.08228669576
	-0.07362457971	-0.004156200421	0.1742461089	0.5590105995	0.5436799536
	6.436258784e-34	6.111109822e-34	-0.0007450511713	-2.312975507e-34	-0.001198667372
	-1.177907796e-34	-0.006335936447	-0.004218538096	-0.01196741488	-0.01699836052
	0.2178300165	0.01335887178	0.02922790137	0.1957174231	-0.05317728434
	-0.0410718315	-0.03299066028	-0.02438398743	-0.081173642	-0.0831172477
	-0.07241809108	-0.05758481722	-0.07575291546	-0.06624200148	-0.05979461426
	6.313029025e-34	0.5839743553	0.571112547	6.78898767e-34	-1.138365492e-34
	-0.0002141438753	-2.234850875e-34	-0.0004616263057	0.06228955812	0.0463748782
	0.2361252642	0.2554153612	-0.005084672735	-0.002664276664	-0.001484047137
	-0.008107588632	-0.0306448399	-0.0218464465	-0.01734557561	-0.01172565963
	-0.03548429434	-0.07650755592	-0.04701533385	-0.06982525192	-0.0349120995
	-0.04662839998	-0.06335355311	-0.04968446897	-0.07332754338	-0.07579691124
	-0.0640700602	0.605871091	0.5944752044	7.104794935e-34	6.486143258e-34
	0.2716550651	0.2892126953	0.09503587761	0.07909576305	-1.098273541e-34
	0.0001195640231	-2.154991608e-34	-2.152392683e-05	-0.002756140591	-0.0005827746555
	8.826131329e-05	-0.0009715690116	-0.009224161264	-0.05098901282	-0.0611402378
	-0.02272027439	-0.008800564866	-0.007232371949	-0.01464329614	-0.003715807736
	-0.02595043888	-0.03708612382	-0.01626619044	-0.02474010839	-0.04835416816
	-0.06827411319	-0.05017673122	-0.06217182771	-0.05797170098	-0.06135882821
	-0.03709581722	0.6259622936	0.6154361905	7.399249949e-34	6.642919049e-34
	0.1277743859	0.1117220348	0.3042379102	0.3207706307	-0.03936995065
	0.02004324755	0.005097703189	-0.02665893349	-1.057820508e-34	0.000324510663
	-2.073415141e-34	0.000229142815	0.0004210130401	0.0006097866517	0.001040522187
	0.001545316837	0.0013248246	-0.0002264957164	-0.004076049232	-0.0009226998886
	-0.04206223327	-0.05237301943	-0.04343760313	-0.0516196849	-0.01643480774
	-0.009209004354	-0.003373080626	-0.008353875673	-0.02523519144	-0.0308234896
	-0.02262480705	-0.03495876859	-0.04429170935	-0.01491911811	-0.03822611411
	0.6449802035	0.6349810739	7.679986488e-34	6.790068572e-34	0.1606439081
	0.1444651375	0.3350795802	0.3510106079	0.001671280697	-0.01288428329
	0.05149454918	0.03550721691	-0.01729292528	-0.02234227481	-0.03358488398
	-0.03010817559	-1.01625854e-34	0.0004825104221	-1.989147624e-34	0.000407057297
	0.003267759107	0.00247510727	0.001401149025	0.001720902624	0.002943122368
	0.004722646233	0.00559207846	0.003169708656	0.005564379973	0.00148807411
	0.004261702105	-0.001527051496	-0.0208474109	-0.02475083936	-0.01702058849
	-0.03032657436	-0.006857028776	-0.005988770771	-0.01171164052	-0.002122735167
	-0.01197776884	0.001682436054	-0.018185928	0.6633019679	0.65366114
	7.94979854e-34	6.930501972e-34	0.1936309248	0.1773791227	0.3648909983
	0.38043234	0.03273822142	0.01695397145	0.08441284772	0.06774243742
	0.0005520169838	-9.733720159e-35	0.0006197781459	-1.902326974e-34	0.003557179054
	-0.009889703292	-0.003207736148	0.01133534007	-0.009947120821	0.002883314181
	-0.007704319772	0.002090900619	0.003966706261	0.002008251535	0.004602427921
	0.002280999017	0.007250912042	0.009829913438	0.007855722966	0.006058695049
	0.01203688663	0.009032269744	0.009210102068	0.01348275279	0.008302405706
	0.01357524957	0.0140439168	0.006248819171	-0.004224254429	0.007499420825
	0.01006823959	-0.0003836807761	0.01217545985	0.003243960769	0.005007033682
	0.6810772045	0.6717349191	8.208865998e-34	7.065195098e-34	0.2265754194
	0.2103607262	0.3940099138	0.4092285856	0.06545062311	0.04896952665
	0.1181351442	0.1011108613	0.0006838754693	-9.294583395e-35	0.0007476120198
	-1.814233511e-34	0.04241625879	0.03266886077	0.01778891226	0.0268161027
	0.00278586552	0.005746705222	0.005191922478	0.002537175479	0.01515785412
	0.01464906311	0.02730132922	0.02893971488	0.01542236909	0.02706002532
	0.01674385863	0.02693897949	0.01318117248	0.01158990108	0.008325445223
	0.009323230484	0.01467402831	0.01703435737	0.02052582228	0.01722244248
	0.01905888724	0.02567322057	0.02348115178	0.02000630332	0.02008312593
	0.02708431591	0.02749699554	0.02778259367	0.01940732075	0.01817120451
	0.02774749339	0.6983128874	0.6892761377	8.455982518e-34	7.193946651e-34
	0.2592284793	0.2431915208	0.4225245193	0.4373951976	0.09888092615
	0.08215245911	0.1520561416	0.1349746799	-1.727194131e-34	0.0008077916347
	-8.854166632e-35	0.0008677185987	0.06361685861	0.04796445065	0.0586645491
	0.07476077482	0.003252272731	0.006769806292	0.006271636382	0.003022664511
	0.05469245621	0.04340178368	0.05820724445	0.04072663734	0.01598146991
	0.01111351374	0.01463973747	0.01024486978	0.0392689516	0.05043011877
	0.038387034	0.05231486255	0.037777567	0.04751485325	0.03723450912
	0.04895169266	0.02612980327	0.01915728617	0.02109366034	0.02348020833
	0.03069490277	0.02739822413	0.03089639196	0.03514699687	0.03517854421
	0.04178776478	0.0441419527	0.04601639775	0.03329179777	0.03642029026
	0.03880175051	0.7149376316	0.7062484504	8.689446724e-34	7.31604864e-34
	0.2913014557	0.2755913427	0.4503671576	0.4648134268	0.1322647994
	0.1156554548	0.1856433522	0.1687627413	0.1074007425	0.09526881393
	0.07938222321	0.0912597604	0.0009776985921	-1.644487002e-34	0.0009231495273
	-8.426441025e-35	0.003469234629	0.003675660966	0.00767957757	0.007239619885
	0.07340053651	0.06907068399	0.08863267598	0.08370140145	0.01266755567
	0.01835075715	0.01721876755	0.01191677408	0.06312112896	0.07973494558
	0.0658392049	0.07620786043	0.02284800521	0.02444470738	0.02851907774
	0.03065753651	0.058558903	0.06074076713	0.0701076049	0.07308364877
	0.05630984161	0.0641704376	0.05387688426	0.06722640489	0.04260146294
	0.03910615297	0.03401110787	0.03678905315	0.04765353353	0.06086146594
	0.04367939645	0.05282220271	0.04798650899	0.05101738959	0.05709777196
	7.430639313e-34	0.7308451191	0.7225594536	8.907571109e-34	0.3225052384
	0.3072634185	0.4773869731	0.4913109219	0.1649950293	0.1487924907
	0.2184481905	0.2019843106	0.1267348286	0.1110332555	0.1237421754
	0.1395785055	0.1192102195	0.1040200949	0.11322356	0.0984490776
	-8.029943847e-35	0.001073222458	-1.570228722e-34	0.001026415539	0.003866358084
	0.004041562182	0.008454176214	0.008085758665	0.01396665134	0.02029293985
	0.01937859047	0.01334842122	0.09383295764	0.1031688755	0.08962055638
	0.1080223242	0.02587175205	0.03423013163	0.03256436329	0.02713803844
	0.08210661166	0.08574173385	0.0943338913	0.09865736009	0.04567701654
	0.03923437131	0.04833231893	0.04136794677	0.07494969545	0.08600297199
	0.07853565783	0.09018208843	0.08174544285	0.06701111699	0.07721336103
	0.0711327331	0.05175080859	0.06703824852	0.07234892439	0.05500640944
	0.06125263227	0.05735064365	0.06242616861	0.7459232132	0.7380971521
	9.108978186e-34	7.536934859e-34	0.5034011788	0.5167032768	0.3525761869
	0.3379266662	0.1966065362	0.1810279854	0.2501086994	0.2342351546
	0.1707228871	0.1573430412	0.1421403494	0.1554520455	0.1343783761
	0.1424085787	0.1278872504	0.149173998	0.1167851918	0.1222007075
	0.1303395206	0.1362567667	-7.68712351e-35	0.001149099999	-1.509235724e-34
	0.00111272852	0.004197155309	0.00433148032	0.009059659594	0.008780660955
	0.0149646929	0.02175958824	0.0210910076	0.01450419786	0.02822669045
	0.02913784642	0.03684303468	0.03566231347	0.1116509326	0.1067461848
	0.1246689762	0.1191750841	0.05059299483	0.04318014638	0.05244398375
	0.04467775466	0.1086278872	0.1019730793	0.1138692904	0.09728721434
	0.06002870908	0.06729601642	0.06456934369	0.05775970773	0.09810396575
	0.08763065066	0.103425337	0.09252577724	0.08244129983	0.07420808391
	0.09261770952	0.0807166534	0.07691493642	0.07095708683	0.08683635032
	0.760071638	0.7527533347	9.292732774e-34	7.634344467e-34	0.3812905693
	0.3673351856	0.5282287748	0.5408200564	0.2119593077	0.2803455022
	0.2651962122	0.226756917	0.2004193194	0.18660437	0.1721271395
	0.1859014271	0.1638170806	0.1706282521	0.1566509873	0.1779622752
	0.1501442021	0.1569890714	0.1437676724	0.1637525578	-7.423499583e-35
	0.001199991762	-1.466820834e-34	0.001176751481	0.1375885196	0.1438577077
	0.1315851397	0.1503589736	0.004442491098	0.00452616883	0.009459366789
	0.009288045844	0.01560849766	0.02268668542	0.02229623759	0.0153325641
	0.0377773034	0.02985698481	0.03844519954	0.03037959066	0.05495604702
	0.05390471864	0.0466962271	0.04584939127	0.1257276379	0.1200033553
	0.1375176377	0.131283076	0.07107345707	0.06312391736	0.06946771418
	0.06181265824	0.1143080628	0.1086053602	0.125150447	0.1190126303
	0.07680519291	0.08615386942	0.07877162667	0.08379575163	0.09322969292
	0.1065180987	0.1027624424	0.09673905708	0.09042390363	0.1000065917
	0.1128401453	0.7732115461	0.766437146	9.458372389e-34	7.722516842e-34
	0.4084706487	0.3952878265	0.5517107508	0.5635193531	0.2552061487
	0.2412966111	0.3089537179	0.2946270304	0.2283802822	0.2141764313
	0.2005815842	0.2147437344	-7.266459873e-35	0.001220916507	-1.448519073e-34
	0.001213249181	0.191861638	0.1974329571	0.1842064497	0.2051769404
	0.1699430454	0.1770790882	0.1825862075	0.1900144946	0.1751716058
	0.1629029761	0.1678154086	0.1559610634	0.004583652141	0.004607865665
	0.009619888224	0.009572226391	0.1534238012	0.1491398636	0.1605658696
	0.1424546172	0.0157817019	0.02293123732	0.01585002687	0.02301624943
	0.03885474825	0.03898744699	0.03069744229	0.03080399957	0.05587672824
	0.05561913109	0.04721164721	0.04739674448	0.0726864249	0.07214949074
	0.06396328207	0.06434458734	0.1464030941	0.1358536108	0.1394468158
	0.1293235109	0.08087852884	0.08783754516	0.0801204137	0.0888496896
	0.1325411224	0.1161631518	0.1227694247	0.1256006612	0.1041332911
	0.1114511372	0.1024663355	0.09660825608	0.1185958078	0.0952797866
	0.1094035987	0.7852893768	0.7790816818	9.605873897e-34	7.801340247e-34
	0.4339851073	0.421630808	0.5737204902	0.5846942553	0.2817976807
	0.268843066	0.3357930201	0.322356487	0.2544193117	0.23983214
	0.2272219426	0.2417457101	-7.243718709e-35	0.001207704516	-1.45975345e-34
	0.001217566943	0.2305475238	0.2181821787	0.2225115377	0.210177396
	0.00460427635	0.004562011495	0.009514961726	0.009602953557	0.21469454
	0.2025890096	0.2067524769	0.1948613715	0.198705794	0.1871216409
	0.1906353278	0.1793905426	0.1641786206	0.1826021269	0.1717297706
	0.1746520953	0.02294615	0.02270872071	0.01580905032	0.01565383147
	0.1668130676	0.1567281775	0.1493864773	0.1590725738	0.03037549828
	0.03844821769	0.03885711234	0.03069891748	0.05524278138	0.05575549232
	0.04725198413	0.04678173339	0.06376949683	0.07272501146	0.06427363155
	0.07226094683	0.08902315542	0.0810617373	0.08070330996	0.08924245135
	0.1514292097	0.1348425783	0.1420958455	0.1438308519	0.09724357122
	0.1050639795	0.09722791068	0.1052775657	0.1362576305	0.1201898021
	0.1275469399	0.1286474427	0.1209727988	0.1131916375	0.11269915
	0.7962769392	0.7906458308	9.735585993e-34	7.870915805e-34	0.4577460004
	0.4462559177	0.5941674863	0.6042739632	0.3064417438	0.2944769959
	0.3607772612	0.3482725401	0.2784293469	0.2634343211	0.251868426
	0.2667636283	-7.38152004e-35	0.001157343748	-1.505459769e-34	0.001186060288
	0.2425611244	0.2456596494	0.2343092082	0.2539024992	0.004491852452
	0.004378573738	0.009128064209	0.009358632522	0.2263864551	0.2292264219
	0.237557838	0.2182060834	0.01538701035	0.01500109799	0.02174891622
	0.02231319611	0.2015212247	0.2120184508	0.2206777996	0.2099060717
