10201	
	-1.099972904e-33	1.227935245e-33	-3.642368141e-35	1.294309972e-34	8.18777425e-35
	0.07884504016	0.1207193425	3.534488564e-34	0.04056111707	3.513833504e-34
	-1.017750807e-35	0.03845611507	7.809709136e-36	0.07480661979	0.135066494
	0.09678730405	0.03381786222	0.09498295039	3.406618359e-34	1.551470095e-34
	0.02231093279	6.94285416e-36	0.02734178702	0.01474032635	2.281095189e-36
	0.06081961707	0.06265584725	0.07901526441	0.03909472598	1.645331152e-34
	0.01478558467	0.07264683471	3.515785305e-34	0.05643956498	0.01977010342
	0.07062443231	-2.570263943e-36	0.004447576556	-0.001660529085	-5.064657174e-36
	0.0211611351	0.009511072775	0.02619633837	0.04260972967	0.04447028571
	0.05621172629	0.06040051204	0.06095377199	3.826891973e-34	1.788933162e-34
	0.0132798966	0.05356296874	0.03899160004	0.04730221087	0.01052300812
	-2.321843557e-36	-5.325333343e-36	-0.004327204246	-0.005983748114	4.284870504e-34
	0.007703503975	0.009251731515	1.988697603e-34	0.001433621148	-0.003710706998
	0.005998458816	0.01472392031	0.0332203443	0.04457306293	0.01972799669
	0.03024443605	0.05199383635	0.04716134306	0.03344684621	0.04394439682
	0.04827841247	0.04217044305	0.02855047729	0.006039094347	0.006917274327
	4.857594883e-34	2.26123271e-34	-0.006483708534	-4.637580172e-36	-0.006599828962
	-2.503232194e-36	-0.006886431053	-0.007963748667	-0.003511162802	6.237166559e-05
	0.02215927249	0.03799590221	0.03478778444	0.02521893347	0.02457274024
	0.01778459272	0.01156023349	0.005961381962	0.04322944451	0.04333366889
	0.03572266829	0.04275437279	0.03822963335	0.04513235303	0.02944219736
	2.566711745e-34	0.005078001221	0.005499352907	5.457504776e-34	-2.042043903e-36
	-0.005466323009	-3.797389709e-36	-0.006020871604	0.03064497166	0.03227860462
	0.02014057078	0.01838258941	-0.005457308238	-0.008045272428	-0.007511852875
	-0.00509496434	0.01310409143	0.01015444121	0.002460580688	0.0007310881422
	0.04017237936	0.0435000137	0.04104121153	0.04449630813	0.02104175585
	0.02444726971	0.03433713099	0.03135589395	0.04401700711	0.04089822099
	0.0395346967	0.004663338507	0.004750119817	5.999007026e-34	2.862928303e-34
	0.01740865655	0.01657745949	0.02915648666	0.0295202395	-1.720090486e-36
	-0.004226259753	-3.155143852e-36	-0.004866262015	-0.004928923293	-0.006653943085
	-0.005514124591	-0.003765817934	0.04037954848	0.04813334284	0.04595541541
	0.03991852238	0.00885163469	0.0003546561336	0.008800675842	0.001100315301
	0.02906213198	0.02960211564	0.0185846074	0.01909316206	0.04654461072
	0.04755808961	0.03872616241	0.04508590088	0.05114944119	0.05165124651
	0.03885705898	0.004611870643	0.004472846381	6.404182178e-34	3.107243035e-34
	0.02961157747	0.02906850125	0.01636533508	0.01616726368	0.05065202758
	0.0427076633	0.04129585976	0.05366261559	-1.44631195e-36	-0.002931192247
	-2.579502762e-36	-0.003604147775	-0.002113671953	-0.004216203523	-0.002814232111
	-8.961185675e-05	0.004995830129	0.01234099301	0.01007222865	0.002691322055
	0.06097681492	0.05613350091	0.06443617311	0.05759659266	0.02978441272
	0.01943338608	0.02149326228	0.03181665721	0.03997037163	0.05920411672
	0.05171753513	0.04871334028	0.05488910172	0.04223630634	0.06363249632
	0.004769180662	0.004503027907	6.619153525e-34	3.266349656e-34	0.03121338504
	0.03018882393	0.01646757026	0.01662388441	0.06005051443	0.0567747206
	0.04619509789	0.04435306901	0.07094246679	0.07840086684	0.07140827909
	0.06595821421	-1.134459155e-36	-0.001362121632	-1.841522251e-36	-0.002210569496
	0.005015221476	0.002267620567	-0.001229264043	0.0005497752488	0.01552897119
	0.01145417951	0.01961921077	0.007923401471	0.02914366059	0.0247580391
	0.0396942332	0.03508571179	0.08175823123	0.07012316842	0.08130820996
	0.07267628215	0.07020221396	0.04575043153	0.05577233177	0.06103849965
	0.07720338311	0.05054640478	0.06420063243	0.004999406412	0.004691321013
	6.618198709e-34	3.320554762e-34	0.03318144922	0.03207430524	0.01718403469
	0.01745564933	0.06610777099	0.06314789329	0.04983600786	0.04805893934
	-0.0004102472029	-6.962207684e-37	0.000732366523	-7.880178906e-37	0.09141737325
	0.08511679764	0.07573727457	0.08015021116	0.09066766442	0.1031624013
	0.09242480454	0.09906961871	0.008146139677	0.002603562334	0.01176114744
	0.004940339374	0.02036563332	0.03033683073	0.02454149707	0.01559827177
	0.04119366627	0.03464334498	0.04553942466	0.05268170309	0.05672977584
	0.07550419314	0.06424128298	0.0675727812	0.09040454008	0.1003261418
	0.09420081384	0.08520087705	0.08567247477	0.07731534222	0.1034246069
	0.005203484938	0.004916309163	6.402287765e-34	3.264450282e-34	0.03490194705
	0.03400961687	0.0180657215	0.01827634349	0.07085538013	0.06865174802
	0.05282268591	0.05147092299	0.002018252639	-6.839410865e-38	0.00354844196
	6.918895106e-37	0.08738834289	0.1019101744	0.09703306622	0.08410252957
	0.01068522208	0.02048282577	0.01583310987	0.007631973059	0.1068058114
	0.1131711779	0.1221826723	0.1135286398	0.1158637048	0.1290609102
	0.1151269663	0.1272694748	0.04444107479	0.03694703488	0.02580437334
	0.03191981782	0.04880044668	0.0573924945	0.07050243276	0.0609971148
	0.07311752709	0.09534766303	0.08321605752	0.08475888929	0.09533701856
	0.1062404692	0.1274288265	0.1228226755	0.1043484647	0.1110888066
	0.1156207495	0.005321408061	0.005092737069	5.993147048e-34	3.104664933e-34
	0.03599193433	0.03547952017	0.01878721422	0.01883458013	0.07372994178
	0.07250865459	0.0546614255	0.05392679625	2.683392212e-36	0.00524150322
	7.951027832e-37	0.007225121997	0.1088874416	0.1058371651	0.09006009307
	0.09194946161	0.01802367618	0.03144147281	0.02564384096	0.01414914067
	0.1363003591	0.1192617349	0.1237068076	0.1299161128	0.0618897217
	0.04628376046	0.05273521099	0.03875426566	0.137422541	0.1526975553
	0.1416983907	0.1459113916	0.1426436679	0.1566761675	0.1405079277
	0.1561723181	0.09259436963	0.0669708748	0.07742302511	0.08104731847
	0.1070999143	0.09451079628	0.1067781271	0.1199017135	0.1279760961
	0.1412402129	0.1488859179	0.1541282906	0.1183464726	0.135460129
	0.1314137878	0.005327576261	0.005172785408	5.425908232e-34	2.856305732e-34
	0.0362906932	0.03620991944	0.01916250648	0.01900859284	0.07458903535
	0.0743754237	0.05517621471	0.05510391765	0.09367785301	0.1120961179
	0.1109165642	0.09318841751	0.01185918464	5.257764684e-36	0.009377745119
	1.934495887e-36	0.02234150334	0.02709103526	0.04474254656	0.03776695665
	0.1270612602	0.1411591951	0.1291214354	0.1446292658	0.06344245471
	0.08245218295	0.07178823261	0.05453638135	0.1617675599	0.1578623823
	0.1528192324	0.1689086078	0.08874463247	0.1007584086	0.1049773774
	0.118092491	0.1708617734	0.1677993519	0.1827524275	0.1771176064
	0.1709735645	0.1854107915	0.168286947	0.1854063317	0.1478131221
	0.1335430334	0.1199661443	0.1337746637	0.155253647	0.1826522129
	0.1453445327	0.1697332631	0.1597842335	0.1629548503	0.1773845597
	2.539232137e-34	0.005221373984	0.005140105352	4.742113325e-34	0.03580442849
	0.03612979882	0.01912434193	0.01877589679	0.07359620259	0.07427949207
	0.05442947594	0.05496238626	0.1118586264	0.1123384567	0.09356749933
	0.09282830429	0.1300951719	0.1301680537	0.1474073761	0.1466248416
	3.380869143e-36	0.01749650543	8.463774224e-36	0.01450118162	0.03229048883
	0.03790642147	0.06030361437	0.05221952205	0.08312911536	0.105605483
	0.09373784036	0.07301729844	0.1613428446	0.1772693337	0.1739884597
	0.1631186747	0.1134552346	0.1458338833	0.131770283	0.126575699
	0.1921150045	0.1843154693	0.1990898138	0.1891944657	0.1625108577
	0.148154927	0.1773646935	0.1627377852	0.1998502411	0.2114495443
	0.1973190293	0.206410489	0.2138468619	0.1971320357	0.2138863981
	0.1997807985	0.1746323	0.2065173958	0.211387247	0.1894875183
	0.1992152277	0.1844937564	0.1920167861	0.005017439477	0.005000288877
	3.984159766e-34	2.174893108e-34	0.01868821439	0.01817733336	0.03463962796
	0.03530378875	0.07108177222	0.07248437333	0.05262112701	0.05364803213
	0.0898741515	0.1088033129	0.1106100477	0.09158929955	0.1291836639
	0.1455336975	0.146945608	0.1273996764	0.1787212782	0.1635635701
	0.1787131794	0.1626352838	5.152179239e-36	0.02412006956	1.231872038e-35
	0.02062952414	0.0439491562	0.05035118741	0.07783000672	0.0688153066
	0.1048069302	0.1305203799	0.1179010381	0.09379514247	0.1401268252
	0.1537641569	0.1744312552	0.1601304377	0.1921586495	0.2036267356
	0.1931602402	0.2061161388	0.1922194386	0.1775079211	0.2067908283
	0.1920581182	0.2261079257	0.2129986395	0.2170183528	0.2201005509
	0.2186674217	0.2278359646	0.213758113	0.2042916443	0.2377534849
	0.2273997374	0.2329276056	0.2249377239	0.2275616472	0.2344994458
	0.2402527006	0.2386970591	0.2253317426	0.2207728899	0.240648856
	0.004737467167	0.004771272722	3.191470014e-34	1.784000675e-34	0.03294713396
	0.03386746537	0.01791659858	0.01728559909	0.0693589586	0.05000485726
	0.05139753017	0.06743071459	0.08535234731	0.1036428145	0.1064216775
	0.08777622871	0.1249814414	0.1401172602	0.1431682242	0.1219386984
	0.1606817141	0.174717031	0.1772571639	0.1577131723	7.247737494e-36
	0.03164090628	1.679845377e-35	0.02771253939	0.192634387	0.2054741576
	0.2065840648	0.1906043474	0.05712679339	0.06416132278	0.096818364
	0.0871518105	0.1277059241	0.156146652	0.1433192853	0.1162096797
	0.1886238456	0.1675445705	0.2024653766	0.1810562706	0.234587837
	0.2209961756	0.2202346097	0.2064310105	0.2189393159	0.2295098149
	0.2188025488	0.2307804232	0.2542114011	0.2458519022	0.241388332
	0.2326184001	0.2382406082	0.2449792541	0.2409338014	0.249507417
	0.2476496845	0.2634368815	0.2600488621	0.2514525468	0.264697544
	0.2609711764	0.2497532064	0.2524268657	0.253048695	0.2637795225
	0.2561075993	0.004404538044	0.004475806261	2.398287032e-34	1.38506621e-34
	0.03088403111	0.03197944929	0.01689101377	0.01618252133	0.06301197092
	0.0652861863	0.0468331783	0.04846945827	0.07976951597	0.09704487451
	0.1004726847	0.08265846595	9.642280952e-36	0.03989369826	2.182804421e-35
	0.03562422142	0.118455029	0.1322140743	0.1363934678	0.1145637247
	0.1711182335	0.1540153249	0.1667712574	0.1496227287	0.1832214842
	0.1874501422	0.1990453628	0.2028272075	0.07149091847	0.07893910333
	0.1165960532	0.1066316053	0.2275840127	0.2170602737	0.2137827677
	0.2299812497	0.1394023398	0.168884017	0.1509059718	0.1813606641
	0.2159044714	0.228717686	0.1944299725	0.2072276272	0.2597352035
	0.2475598957	0.2335709159	0.2461149075	0.277596911	0.2663163143
	0.2584232167	0.2701545969	0.2400024731	0.241488748	0.2512454156
	0.2514298543	0.2825440314	0.2746728741	0.2717001828	0.285096937
	0.2609069376	0.2664052831	0.2597833074	0.2692115565	0.2841118061
	0.2808767861	0.2743594802	0.2856232317	0.2758044767	0.2755476845
	0.2713159884	0.00403972198	0.004136484632	1.632767303e-34	9.936719204e-35
	0.02859182746	0.029791714	0.01569356326	0.01494504861	0.05814248353
	0.06061143247	0.04332763572	0.04510319302	0.07355715366	0.08957548106
	0.09338290659	0.07670809706	1.228204581e-35	0.04863863101	2.727858733e-35
	0.04416003742	0.1059971918	0.1103963453	0.1227232912	0.1276036974
	0.08658795009	0.09418241916	0.1363905283	0.1265198701	0.1394562469
	0.1447547999	0.1561736241	0.1617080959	0.1725167086	0.178223678
	0.1885392538	0.1941713949	0.2236443272	0.2038534078	0.2093537686
	0.2185779723	0.1934994531	0.2051273731	0.1624137309	0.1734491115
	0.232320287	0.2369119945	0.2490289759	0.2452514038	0.2312752946
	0.2523288161	0.2409197043	0.2196473148	0.2817455514	0.2711624733
	0.2580049883	0.2690140371	0.2912572492	0.2881020471	0.2811222319
	0.2978071869	0.3036516303	0.2926018709	0.3018970225	0.294757042
	0.2569923123	0.2694944909	0.2599343286	0.2677423761	0.2948984038
	0.2930974644	0.3034474754	0.3013072825	0.2771455736	0.2843956861
	0.2776977415	0.2853939501	0.2921519322	0.2975652844	0.2895887758
	0.003660455415	0.003773019638	9.16988927e-35	6.222914255e-35	0.02618662785
	0.02743436385	0.01439668803	0.01363817916	0.05307411433	0.05561949529
	0.03966662593	0.04149913031	0.06705712092	0.08168282964	0.08565940971
	0.07031198739	1.508835273e-35	0.05757270183	3.29719983e-35	0.0530434671
	0.1014537327	0.1123634224	0.1176073496	0.09681308419	0.1018784061
	0.1093244572	0.1554097168	0.1460242929	0.1338876594	0.1439844266
	0.1280950635	0.150205873	0.1843033641	0.1944527873	0.2266181379
	0.2162235526	0.1821958825	0.1754019398	0.1597396651	0.1663349126
	0.1906518508	0.2124425422	0.1975913038	0.2055837075	0.2198684326
	0.2266021009	0.2336443239	0.2399831981	0.2728346771	0.2525135771
	0.2423466842	0.2630101087	0.2465845475	0.2640408934	0.2524968025
	0.2588574977	0.300556898	0.2886827462	0.2915517258	0.2792816255
	0.309236158	0.3149984618	0.3067636113	0.3006257333	0.3183091905
	0.3118290369	0.3104451922	0.3193143574	0.3112476884	0.3155854672
	0.3088010218	0.3183879861	0.2806177043	0.2745756631	0.2839747872
	0.2701432298	0.3112656449	0.2983327047	0.3053994589	0.3047522491
	0.2922224729	0.2899628124	0.2991559681	0.003280096628	0.003401129905
	2.675159559e-35	2.804688033e-35	0.02375695066	0.02501015627	0.01305882081
	0.01231260156	0.04799387995	0.0505291463	0.03598396377	0.03781274244
	0.07370116963	0.07769198351	0.06376686138	0.06052351954	0.08744237642
	0.09212773659	0.1016788139	0.1070336316	1.796349303e-35	0.0663497013
	3.869709101e-35	0.06194284081	0.1167742733	0.1237761252	0.1729213724
	0.1643791678	0.1221906372	0.1310291649	0.1375523681	0.1162152312
