15000	
	-0.001052382029	-0.0004061501947	-0.0008407451181	-0.001052382294	-0.0008544504849
	-0.0003746583205	-0.001582410975	-0.0007168136509	-0.001731223535	-0.001369490844
	-0.001594040455	-0.0004721464236	-0.001241623431	-0.0009692856162	-0.001957229848
	-0.001413306488	-0.001326105247	-0.0007163151383	0.0004799613293	-0.001273138234
	-0.001921470553	-0.001336480998	-5.537033719e-05	-0.0009672947995	-0.0002761883135
	-0.001651775186	-0.001943773106	-0.001321322198	-6.953189393e-05	-0.001278809884
	-0.001101325228	-0.002088478045	-0.002107834769	-0.001531657684	-0.00090730847
	-0.001663634963	-0.002073108559	-0.00253711403	-0.00238701502	-0.001941389177
	-0.001839857572	-0.002103947179	-0.003145425661	-0.002941289696	-0.00271266239
	-0.002453885995	-0.00289268246	-0.002553300578	-0.004211386807	-0.003256428872
	-0.002983308439	-0.002994791225	-0.003954437662	-0.002955222467	-0.005147428767
	-0.003448738934	-0.003170730002	-0.003499558074	-0.004906569959	-0.003266175615
	-0.005849484125	-0.003464199319	-0.003270774791	-0.00388840934	-0.005637214221
	-0.003455597108	-0.006205200844	-0.003169477676	-0.003167899318	-0.004064240426
	-0.006040546501	-0.003467389705	-0.00596507591	-0.002374688714	-0.002665382891
	-0.003842195407	-0.005889574066	-0.003166519102	-0.004797189463	-0.0008154339103
	-0.00148508157	-0.002979212082	-0.004871463117	-0.002362401801	-0.002409422314
	0.00158774599	0.0005049852424	-0.001228575186	-0.002697529994	-0.0007918089158
	0.001064827315	0.004449755556	0.003022708474	0.001348322167	0.0005667360481
	0.001618856154	0.004952069298	0.007189055495	0.005514604737	0.004265501422
	0.004363465731	0.004478770766	0.008340393516	0.009115771316	0.00728978485
	0.006852598492	0.007829677113	0.00720786897	0.01039375536	0.009679131839
	0.007783206931	0.008421089657	0.01005129385	0.009124118518	0.01028922319
	0.008149268185	0.006552403836	0.008291418807	0.01019436603	0.00967946453
	0.007361143192	0.003807786703	0.003998459884	0.005780196508	0.007457399458
	0.008143177949	0.001874703329	0.0005541642211	0.002768181253	0.000812045563
	0.001995084149	0.003788145229	-0.001629540104	0.0063480239	0.005847749312
	-0.001833146407	-0.002225734946	0.0005438138264	0.01106708396	0.01250906751
	0.01143126663	0.005363065838	0.01134429797	0.006336544581	0.0172337151
	0.01686641613	0.01625483381	0.01251686049	0.0175495414	0.01251121397
	0.0204194599	0.01891418673	0.01878486061	0.01699522187	0.02060133909
	0.01687293155	0.02085463778	0.01821831066	0.01849621996	0.01884244565
	0.0209014717	0.01891754289	0.01827463085	0.01441333631	0.01519841599
	0.01780492807	0.018216692	0.01821576592	0.01249702433	0.007388926292
	0.009406486954	0.01352996051	0.01239923639	0.01440648975	0.003629448896
	-0.001848650328	0.003831083339	0.005879309522	0.003592423998	0.007385958561
	-0.007285994129	-0.002204380468	0.004385344463	-0.003875677658	-0.007093365239
	-0.00182237709	-0.0155560092	0.01079083185	0.01121814308	-0.005349205103
	-0.01477583837	-0.002111380459	-0.0008188338702	0.02590710302	0.01883271579
	0.006748765942	-0.0007179880258	0.01084009222	0.002574755028	0.03318505066
	0.02430883335	0.01890358933	0.00248196579	0.02594910243	0.02903913119
	0.03247503968	0.02571545103	0.02852978527	0.02305649827	0.03317789324
	0.04801704563	0.02692132542	0.02289545354	0.03076423436	0.05132763286
	0.032442193	0.03155395787	0.01863115546	0.01708345455	0.02660625074
	0.03275641785	0.02687487168	0.02079890926	0.009504859101	0.01005847217
	0.01879972705	0.02119673114	0.01858041622	0.0111036943	0.001299296372
	0.003709262	0.009753274932	0.01142113052	0.009458506399	0.002844261721
	-0.004526111622	-0.0004753261713	0.0015396879	0.003246033726	0.001262156981
	-0.003268838232	-0.007189712115	-0.002303640534	-0.00406107942	-0.002728841316
	-0.004553170337	-0.007001694423	-0.006960165684	-0.002978600346	-0.006094567834
	-0.006384670917	-0.00719930589	-0.0085760578	-0.00519915799	-0.003491217543
	-0.005433010916	-0.008026698504	-0.006930311696	-0.008516448128	-0.003501351564
	-0.00390866082	-0.004209063132	-0.008155834997	-0.0051311931	-0.007489120539
	-0.002381160218	-0.00404128543	-0.003399010349	-0.007347912981	-0.003436886256
	-0.006076514445	-0.001683941633	-0.003854654762	-0.002923391408	-0.006120202916
	-0.002339506966	-0.00459275143	-0.001278526989	-0.003417838267	-0.002573750254
	-0.004794646641	-0.001671303934	-0.003071617123	-0.001050267604	-0.002746409531
	-0.002165798919	-0.00345598913	-0.001323251894	-0.001105956549	-0.0007001669006
	-0.001687296441	-0.001747522141	-0.002091566015	-0.001230691822	-0.0002477223259
	-1.175605035e-06	-0.0002477223259	-0.001171505194	-0.001220238779	-0.001013382138
	-0.001454013182	-0.0004522227377	-0.001615186856	-0.001657775946	-0.001997025732
	-0.000813975979	-0.0007459382439	-0.0005136203058	-0.001060370786	-0.0007664779041
	-0.001053432336	-0.0005936191531	0.001737391255	-0.0007691029152	-0.0009155718037
	-6.379392165e-05	0.0005946997717	-0.0004503641185	-0.0002531628976	-0.001133305772
	-0.001067025758	-0.0005308414055	0.0001184551002	-0.0007279594165	-0.001037131327
	-0.001509058582	-0.0013684292	-0.001035484266	-0.0008726414307	-0.001150180656
	-0.001901099456	-0.001894281244	-0.001795939548	-0.001620437163	-0.001709383501
	-0.001543988647	-0.002856196971	-0.002293184898	-0.002295569852	-0.002232765749
	-0.002665751549	-0.001935272519	-0.003806964983	-0.00266360732	-0.002816140184
	-0.002841569087	-0.003636364347	-0.002332788873	-0.004549059473	-0.002892383167
	-0.003233803783	-0.003337158381	-0.004427119473	-0.002675503045	-0.004801794707
	-0.002814113185	-0.003325514708	-0.00346928475	-0.004794018705	-0.002861512971
	-0.004322330876	-0.002270808618	-0.002903008456	-0.003063510481	-0.004462572473
	-0.00275365056	-0.002941034651	-0.001177751388	-0.001836482458	-0.002011273809
	-0.003244239072	-0.002188982046	-0.0006363208269	0.000334181911	-0.0001383286212
	-0.0003009742556	-0.001137318628	-0.001075358134	0.002007302932	0.001777120337
	0.00177678654	0.001651479147	0.00144965619	0.000429981381	0.003830521092
	0.002469485832	0.003149266283	0.00307011437	0.003535024565	0.001829114182
	0.003516255871	0.001703993504	0.003105483964	0.003036696223	0.003778533606
	0.002464850281	-4.960545855e-05	-0.001023405824	0.001034392391	0.0007862887056
	0.0008325109592	0.001666578212	-0.006716030758	-0.004147625155	-0.001906671948
	-0.003452273175	-0.005566145234	-0.001040966624	-0.01379811644	0.00195564226
	-0.001500928158	-0.005894112565	-0.01269343489	-0.003982241692	0.0001693301319
	0.007135339982	0.002790706011	0.001450017548	0.003467581146	0.0019505907
	-0.02869391666	0.01249486726	0.007762047062	0.005674609764	-0.01677775475
	0.007070671249	0.01994858704	0.01012781969	0.009861428063	0.01347907769
	0.03159660435	0.01231462512	0.01203477504	0.006031511055	0.006765130352
	0.01021643406	0.01273956775	0.01010162173	0.00454514683	0.001272020239
	0.001803769548	0.005204018316	0.00515732996	0.006018790353	-0.003194885605
	-0.003308416722	-0.003195433048	0.0001026864073	-0.002375428376	0.001250682869
	-0.009921669644	-0.006947142635	-0.007316732419	-0.004405459168	-0.008965637127
	-0.003351736584	-0.01455605637	-0.009133383885	-0.01004436382	-0.007668855988
	-0.01371193216	-0.007031635145	-0.01574605105	-0.009505351503	-0.01123222902
	-0.009268804821	-0.01546254097	-0.009303692519	-0.01410791248	-0.01010572631
	-0.01117755021	-0.009328837567	-0.01423251315	-0.009884485593	-0.01362634896
	-0.00872048527	-0.00921479004	-0.009629291196	-0.01343179052	-0.01015004209
	-0.01216869121	0.006035248501	-0.004502455219	-0.007889087537	-0.01117777449
	-0.008226762428	-0.007196661581	0.005226225285	-0.000870605038	0.0004010457731
	-0.004218835937	0.005873310367	0.00667561914	0.001404503467	-0.0004737187234
	0.004675130454	0.009084288579	0.005171676096	0.01881095059	-0.002377441906
	-0.002270896179	0.003097790834	0.01631901099	0.001359560625	0.007915975239
	-0.005064437468	-0.004106888449	-0.0005276440921	0.007409423087	-0.002409858507
	-0.00238715038	-0.005805569412	-0.00455054655	-0.003747004264	-0.001548066008
	-0.005076689741	-0.004554115248	-0.004615196463	-0.003285024665	-0.005076206297
	-0.003884353043	-0.005817231419	-0.004411361414	-0.002473040242	-0.001165195055
	-0.004154962903	-0.003799062756	-0.004636496777	-0.003684942681	-0.0007221639724
	0.0004088991359	-0.001936412467	-0.003274095517	-0.002489431435	-0.003054255294
	-0.0002965027797	0.0004433413042	-2.594100077e-07	-0.003030667711	-0.0007101700182
	-0.002741715986	-0.001196138547	-0.0009502130433	0.0004449225857	-0.003110752045
	-0.0002474791731	-0.002724817281	-0.002532453578	-0.002544952477	-0.0006846841818
	-0.003279024605	-0.001141876684	-0.00290864635	-0.003283786304	-0.003014126659
	-0.00228408963	-0.003355387234	-0.002522322354	-0.003145547842	-0.003103647411
	-0.002408708524	-0.003024406702	-0.003265967739	-0.003316775424	-0.003248956075
	-0.002372280222	-0.001834115259	-0.002598128779	-0.003060720153	-0.003122111896
	-0.003101812268	-0.001623393639	-0.001627713074	-0.001864120792	-0.002795480837
	-0.002343201983	-0.002696607755	-0.001101347344	-0.001561804031	-0.001429763388
	-0.002445251182	-0.00158463886	-0.002118373156	-0.0008617031668	-0.001473110796
	-0.001281579351	-0.002002438041	-0.001132305326	-0.00164900618	-0.0008899102261
