15000	
	-0.001758681935	-0.0006660615438	-0.001416642667	-0.001758682115	-0.001399453451
	-0.0006043678897	-0.002665849486	-0.001407775813	-0.00313907153	-0.002301445375
	-0.002822510806	-0.000802395784	-0.001735280948	-0.001936181313	-0.003456663526
	-0.002323808314	-0.0021224837	-0.001442080612	0.000445097601	-0.002155278468
	-0.002814921259	-0.002368569526	-4.793163879e-05	-0.00196327751	-0.001121590455
	-0.002130469318	-0.002167420965	-0.002262243102	-0.000473005929	-0.002175946085
	-0.001864094725	-0.002095533217	-0.001996521022	-0.002026105401	-0.001677587143
	-0.002137306105	-0.002065566831	-0.00228317084	-0.002146058044	-0.001895816705
	-0.001993245839	-0.002091430085	-0.002413984498	-0.002852366692	-0.002561221303
	-0.002008685396	-0.00233701838	-0.002281401364	-0.00346398377	-0.003845859281
	-0.003280905803	-0.002546522062	-0.003218657502	-0.002863973898	-0.005365862055
	-0.005136142796	-0.004302192801	-0.003716137933	-0.004933218761	-0.003866801109
	-0.007886758807	-0.006576633233	-0.005648767611	-0.005391799251	-0.00740873497
	-0.005159803936	-0.01062837194	-0.007909554107	-0.007086319435	-0.007276093668
	-0.01030418004	-0.006584225812	-0.0128935048	-0.008691796109	-0.008171390458
	-0.008917120867	-0.01283111712	-0.007894083014	-0.01364273353	-0.007685026298
	-0.007729054928	-0.009595163239	-0.01406722718	-0.008641483516	-0.01130781676
	-0.004466404224	-0.00510342039	-0.008006922227	-0.01262267776	-0.007582384063
	-0.006102017825	-0.0002981662894	-0.001153077869	-0.004202034043	-0.008276780508
	-0.004331002578	0.0002560310309	0.004078954826	0.003213189079	0.0005163507087
	-0.002134009193	-0.0001818361577	0.006336268696	0.007800801114	0.007024364749
	0.00519874782	0.004469210022	0.004144496331	0.0112406538	0.01077969474
	0.009602839223	0.009087441162	0.01022246507	0.007832100369	0.0124699058
	0.01016822266	0.008614700134	0.01075303504	0.01293264921	0.01080059978
	0.007401733315	0.003089385444	0.003724274768	0.007700480347	0.009061659703
	0.0102181948	-0.00298400064	0.000285930533	0.002017615615	-0.001291889849
	-0.001111488374	0.003196046025	0.002156802383	0.01291554942	0.009292752509
	-0.002913204822	0.0004293299883	0.0004329856403	0.02241304258	0.01956855761
	0.01719240183	0.01314458552	0.02274121826	0.01295962231	0.02596346159
	0.02213837365	0.02114823489	0.01981164938	0.02613704541	0.01959015846
	0.02498174783	0.02103886218	0.02091831055	0.02196560493	0.02518619884
	0.02213703105	0.02007768387	0.01612613449	0.01659309339	0.02049934309
	0.02047137008	0.02101039373	0.01126360826	0.006734641238	0.008074878173
	0.015277562	0.01192837335	0.01607218638	-0.001960808978	-0.007867145866
	-0.00337631439	0.005464654248	-0.0009836598256	0.006671131723	-0.01975523806
	-0.02460214155	-0.008779953403	-0.009988346153	-0.01838451369	-0.007887963844
	-0.03866938072	0.0144326271	0.01116876027	-0.02766396898	-0.03636449898
	-0.02442362578	-0.03416654958	0.05752743048	0.03812277524	0.001539242834
	-0.02874527509	0.01488373358	0.09033315434	0.0599230306	0.04672846766
	0.05308920106	0.08842181114	0.05756174107	0.0700309821	0.05016298128
	0.04201196341	0.05862425627	0.07009650955	0.05992013011	0.05876848252
	0.034185631	0.03028620595	0.04999465215	0.05902283464	0.05012146223
	0.03991410405	0.01670191345	0.01620046922	0.03460248166	0.04131969459
	0.03411272295	0.01711698756	0.001002674561	0.002952484302	0.01734277963
	0.01865754726	0.01661556176	-0.0008318084075	-0.01145323462	-0.007697550566
	0.001698152423	9.277398992e-05	0.0009289831049	-0.01306140399	-0.0199178206
	-0.0139906207	-0.01088393725	-0.01269911502	-0.01149008737	-0.01984453228
	-0.02300020298	-0.01379606161	-0.01942064463	-0.01976010515	-0.0199158124
