15000	
	-0.001394111638	-0.0005269958493	-0.001131413781	-0.001394111714	-0.001108466388
	-0.0004751338482	-0.002105141539	-0.001161161749	-0.002537498117	-0.001818487176
	-0.002259634856	-0.0006405984039	-0.001287101186	-0.001597613907	-0.002764719113
	-0.001827601895	-0.001641814522	-0.001195682511	0.0003581290779	-0.001703866146
	-0.002127077314	-0.00190082931	-1.23610294e-05	-0.001625532332	-0.001037160265
	-0.001543324437	-0.001474688601	-0.001790437409	-0.0004745877833	-0.001722657908
	-0.001477811547	-0.001359550115	-0.001255595792	-0.001475816205	-0.001364200136
	-0.001545766469	-0.001335629665	-0.00140277708	-0.001317215334	-0.001207787296
	-0.001347144848	-0.001349756347	-0.001323881804	-0.00184699175	-0.001630917234
	-0.00115175598	-0.001331084897	-0.001395658324	-0.002034166728	-0.00273776422
	-0.002260464422	-0.001518443384	-0.001867958577	-0.001854414869	-0.003638151783
	-0.003957063893	-0.003218534543	-0.002529038255	-0.003283702952	-0.002755683318
	-0.005917445676	-0.005373771553	-0.004523766042	-0.004074098933	-0.005507885421
	-0.003978840989	-0.00852782993	-0.006772510451	-0.005970003726	-0.005891146205
	-0.008249699484	-0.00538156344	-0.01081851212	-0.00780208485	-0.007196695699
	-0.007565183526	-0.01080678888	-0.006756821702	-0.01188574834	-0.007329726923
	-0.007155123369	-0.008488120558	-0.0123156324	-0.007754745744	-0.0103108519
	-0.004732360619	-0.005078070649	-0.00747849527	-0.01151524852	-0.00723821599
	-0.006020868403	-0.001175243558	-0.001670570588	-0.004359045159	-0.008030283553
	-0.004611474696	-0.0006336944991	0.002378736531	0.002058629145	-0.0003391691843
	-0.002876260542	-0.001069669032	0.004301946246	0.005173532738	0.005159323686
	0.00352429096	0.002568133166	0.002437648903	0.008093578041	0.007409538214
	0.007191138	0.006620470268	0.007170299112	0.005200666115	0.008956412599
	0.007047936617	0.006373970637	0.007950735515	0.009407201786	0.0074297656
	0.004648196173	0.001402053032	0.002347493439	0.005511849031	0.006244383297
	0.007097246708	-0.00395677636	0.0004048786793	0.001338813016	-0.001828445202
	-0.00209279333	0.0015134647	0.002505517747	0.0113919078	0.007896438869
	-0.001940164549	0.0009719832989	0.0005588400606	0.019146366	0.01586114182
	0.013912452	0.01203596079	0.01932839746	0.01143793581	0.02056326239
	0.01690261454	0.01616103873	0.01607683348	0.02063270095	0.01587936761
	0.01845908961	0.01505231506	0.01499709271	0.01666651248	0.01859819136
	0.01689719052	0.01336045789	0.01029376977	0.01067517044	0.01452413816
	0.01371738136	0.0150220304	0.005354682023	0.002073399079	0.003157612782
	0.009569782076	0.005999735093	0.0102420314	-0.005993747091	-0.01028900114
	-0.006425914458	0.001072011808	-0.005016143535	0.002016034168	-0.02094573629
	-0.02412663605	-0.009963643882	-0.0119788286	-0.01956659025	-0.01030404546
	-0.03648809031	0.01388673702	0.01046153827	-0.02659884819	-0.03423491474
	-0.02395945645	-0.03079009366	0.05820246293	0.03674874611	0.002366444924
	-0.02578967963	0.0143625898	0.1033789747	0.05192106711	0.04242145064
	0.0560947318	0.1023740173	0.0581848874	0.06795994117	0.03950836289
	0.0349119932	0.05406933727	0.0695066522	0.05190358178	0.04331989694
	0.02354978323	0.02209937725	0.04071175261	0.04345730856	0.03946736677
	0.02537661327	0.007684052318	0.008602154492	0.02438969525	0.026232227
	0.02348566808	0.006282167548	-0.005430128454	-0.002905364559	0.008380451316
	0.007437615073	0.007612119047	-0.008141257102	-0.01489962261	-0.01126034745
	-0.004802287545	-0.007389650109	-0.00548666847	-0.01705134259	-0.02052836117
	-0.01533988218	-0.01441529901	-0.01680857608	-0.01492042061	-0.02092508029
	-0.02150531307	-0.01365658986	-0.02010273045	-0.02096859962	-0.02051412226
	-0.02090457104	-0.01692698138	-0.007834731861	-0.02010576756	-0.02078358004
	-0.02148005027	-0.01848386795	-0.007920395008	-0.00344787104	-0.01283225667
	-0.01804887278	-0.01687862337	-0.01486267481	0.0006808236072	-0.002708300427
	-0.002799192685	-0.01439564916	-0.007750262487	-0.0108205218	0.00384129058
	-0.003309267959	0.001783314832	-0.0106491809	0.0009272185872	-0.007055443992
	0.002914535366	-0.003311276264	0.001262605242	-0.007255076595	0.003917128732
	-0.004128990796	0.001383676065	-0.002556348205	-7.924531505e-05	-0.004550469074
	0.002811386406	-0.002248180525	0.0003814081545	-0.001666720459	-0.0006649345559
	-0.002688764745	0.001225243025	-0.001202234997	-0.0002408193424	-0.001103963874
	-0.0007446511764	-0.001514960323	0.0002238806899	0.001724331349	-0.0003961025747
	-0.0005484646138	-0.0009394888991	-0.0005754444642	-0.000432315246	-0.0001052415758
	-4.994403553e-07	-0.0001052415758	-0.0006461407048	-0.0006482095632	-0.0005456767991
	-0.002093803811	-0.0005581268304	-0.002317762457	-0.002367764266	-0.002564388183
	-0.0008282811264	-0.001089468436	-0.0006864590852	-0.001334851698	-0.0009844179526
	-0.00180722087	-0.001088260519	0.0004439387279	-0.0009180304606	-0.001138764233
	-0.0004724914872	-0.0002870206682	-0.0008599504581	-0.0002869228273	-0.00119780294
	-0.001450234105	-0.001241670482	0.0005576864407	-0.0008458770959	-0.0009915393846
	-0.001366364052	-0.001401111956	-0.001269522723	-0.0008927471718	-0.001164022817
	-0.0013030172	-0.001501493983	-0.001353017741	-0.001198987307	-0.001258050314
	-0.001356643815	-0.001842900843	-0.001809287918	-0.001585321693	-0.001371657392
	-0.001721519199	-0.001485400163	-0.002975295704	-0.002477638879	-0.002266878988
	-0.002060883932	-0.00272680656	-0.001835234308	-0.004752804247	-0.003462564569
	-0.003494154008	-0.003429230119	-0.004426092554	-0.002518514913	-0.006630057144
	-0.004386855867	-0.004815369299	-0.00484556126	-0.006519936235	-0.003414264662
	-0.007726474401	-0.004702207468	-0.005519585824	-0.005558355649	-0.007985674806
	-0.004233447086	-0.00718807129	-0.003919822365	-0.004925734425	-0.004950416756
	-0.007910237039	-0.004436374939	-0.004165753652	-0.002132188889	-0.002643174147
	-0.00254083809	-0.005786553941	-0.003512690296	0.0002876558229	-0.0003290113967
	0.000637871908	0.0008380720477	-0.001845871394	-0.001713052529	0.003564467695
	0.0003941619406	0.003510268954	0.003560823682	0.002253603191	-9.211939149e-05
	0.002641981184	-0.001218042675	0.003942203851	0.003436657669	0.003436241611
	0.0003790391375	-0.005995843037	-0.007012390943	-0.0002144938169	-0.001907368867
	-0.002796401757	-0.001375643163	-0.02164398737	-0.008970781931	-0.003881059712
	-0.01113303957	-0.01779516779	-0.007071261101	-0.03275175164	0.03325802124
	0.009562988817	-0.004662024611	-0.02919096027	-0.008119464363	0.07231399777
	0.0202717735	0.02387900976	0.04230433374	0.09795010871	0.03236439732
	0.0233335499	0.01092564454	0.01583159722	0.02133786794	0.02354766534
	0.02030452926	0.008036533895	8.116967373e-05	0.003390229547	0.009347939999
	0.01010966566	0.01085476095	-0.009083092091	-0.008442469236	-0.007441395964
	-0.001977104011	-0.007514788812	-1.457576431e-06	-0.01934764743	-0.01280305256
	-0.01388026867	-0.009744885199	-0.0179394205	-0.008490814002	-0.02333120685
	-0.01218322718	-0.01501470846	-0.01274570579	-0.02166062777	-0.01283684744
	-0.02054749319	-0.006696795605	-0.01111608692	-0.01058617978	-0.01899525948
	-0.01228137707	-0.01142865031	0.002527167187	-0.004014604126	-0.00346965211
	-0.01108414652	-0.00701433179	0.006322409082	0.01406423609	0.002031930659
