15000	
	-0.0007429802763	-0.0002923678493	-0.0006064085312	-0.0007429804138	-0.0006072676627
	-0.0002651948664	-0.001105086986	-0.0005828103956	-0.001291429652	-0.0009568664715
	-0.001169929371	-0.0003455387026	-0.0007292495219	-0.0007724649347	-0.001398719141
	-0.0009753186441	-0.0008818088608	-0.0005953060599	0.0001276743946	-0.0008614735197
	-0.001155599453	-0.0009690469575	-5.04501749e-05	-0.000783469371	-0.0004269923738
	-0.000887677724	-0.0009379796301	-0.0009095755098	-0.0002218906372	-0.0008705156159
	-0.0007364621619	-0.0009271089691	-0.0009040402187	-0.0008458201702	-0.0006515001154
	-0.0008914185275	-0.000909000175	-0.001049858168	-0.00099352338	-0.0008468449869
	-0.0008554502859	-0.0009274254594	-0.001164274514	-0.001295587946	-0.001165543827
	-0.0009438646533	-0.001098689899	-0.001051737661	-0.001665451842	-0.001665883296
	-0.001411655588	-0.001199349048	-0.001541599173	-0.001301439781	-0.002427789369
	-0.002127799935	-0.00177052571	-0.001660445329	-0.002252920931	-0.001673930816
	-0.00335380553	-0.002619654533	-0.002246748091	-0.002274548286	-0.003163032467
	-0.002136981028	-0.00431025139	-0.003008515671	-0.002705820993	-0.002933050897
	-0.004156038061	-0.002625227007	-0.004987025266	-0.003115746352	-0.002951269718
	-0.003418168437	-0.004950669774	-0.003004689542	-0.004982066131	-0.002586494757
	-0.002633565677	-0.003454382219	-0.005138734349	-0.003099294166	-0.003859625616
	-0.001104266922	-0.001430506612	-0.002683052668	-0.004285344422	-0.002556417526
	-0.001532494377	0.001016559164	0.0004782397467	-0.0009746037748	-0.002247271997
	-0.001065340506	0.001398954429	0.003126573469	0.002536766752	0.001252946246
	0.0005561579786	0.001051959788	0.003984984369	0.004551307092	0.00406575998
	0.003326415185	0.003289676794	0.003147669584	0.005482404849	0.004977138677
	0.004610156376	0.004648290913	0.005079475423	0.004560111643	0.005315144709
	0.00403517657	0.00378074598	0.004746257724	0.005328170373	0.004981750576
	0.002776696823	0.001014936881	0.001747715271	0.003009039525	0.003163004059
	0.004044715463	-0.001650335333	0.0003908369705	0.001245048266	-0.0007076231233
	-0.001096386652	0.001042867143	-0.001473431372	0.006206820434	0.004527918324
	-0.001170135524	-0.001956615373	0.0004428797284	0.01032824949	0.009318872164
	0.008187867957	0.006243398297	0.01049412851	0.006225227542	0.01223479154
	0.01057473042	0.01008584927	0.009446307796	0.01228921085	0.009329429874
	0.01208273315	0.01013058332	0.01006109277	0.01053180874	0.01209596706
	0.01057736172	0.01008196763	0.007933329951	0.008172967351	0.009917535057
	0.01009758133	0.01012491231	0.006269102509	0.003786939636	0.004460036111
	0.007560322736	0.006325071328	0.007921310552	0.0005628609774	-0.002441394217
	-0.0004683441866	0.003209173961	0.0007160621045	0.003774200802	-0.007022389796
	-0.00968189639	-0.003449775739	-0.003372306214	-0.006687332924	-0.002441494256
	-0.01542066168	-0.001795424298	0.002719558227	-0.01091392329	-0.01473491653
	-0.009631546248	-0.01838155975	0.02481453783	0.01487566009	-0.00499376255
	-0.01688862383	-0.001616242664	0.01958907223	0.02784765923	0.02124122843
	0.02024497316	0.02055017486	0.02484508467	0.037413566	0.02509761601
	0.02111564699	0.02712596091	0.03798444633	0.02785193825	0.02917036204
	0.01898727665	0.01696979731	0.02504618064	0.02932164254	0.02508326125
	0.02151858017	0.01134027694	0.01086124702	0.01917910377	0.02196928891
	0.01895819538	0.01170952585	0.00373358693	0.004435091279	0.01161319353
	0.01222184502	0.0113039961	0.003217202962	-0.002697217538	-0.001067612924
	0.00399996685	0.003531674679	0.003700387564	-0.003085835192	-0.007170522822
	-0.004610002967	-0.002498987065	-0.002889279122	-0.002718641061	-0.007019281652
	-0.009105937783	-0.005478870943	-0.006992505424	-0.006855372257	-0.007178745105
	-0.008753136615	-0.008332603257	-0.004247883967	-0.008599109119	-0.008524788839
	-0.009106164645	-0.008791331912	-0.00550137517	-0.002841664211	-0.006958189807
	-0.008498617629	-0.008320176958	-0.007723482521	-0.002225572803	-0.002350480005
	-0.003574277453	-0.007476124495	-0.005448965918	-0.006087786169	-0.0002113333989
	-0.002338782943	-0.001220371219	-0.005990472213	-0.00213440557	-0.004360618909
	0.0003035062179	-0.002202315181	-0.0006099953482	-0.004427754681	-0.0001474238896
	-0.002893725348	0.0001368294914	-0.00182769393	-0.0007004654423	-0.003063121801
	0.0003043385491	-0.001837936303	-0.0001233625655	-0.001391802292	-0.0007852151424
	-0.00204024758	9.559874422e-05	-0.00111770754	-0.0003170317853	-0.001037662311
	-0.000743833102	-0.001331282203	-0.0001899781482	-9.309328033e-05	-0.0003048922783
	-0.0006339237429	-0.0007190887099	-0.0007646052736	-0.0004317873869	-9.255262122e-05
	-4.39222937e-07	-9.255262122e-05	-0.000507733854	-0.0005262756671	-0.0004386118072
	-0.001090330128	-0.0003135762336	-0.001204624768	-0.001231720586	-0.001415921518
	-0.0005342198002	-0.0005487471275	-0.0003692864588	-0.0007260393812	-0.000518447111
	-0.0008898475927	-0.000531797657	0.0003619873155	-0.0005030541216	-0.0006412973561
	-0.000264124892	-4.372665289e-05	-0.000409950042	-0.0001682470349	-0.0006672865141
	-0.0007513839598	-0.0005794708559	0.0001704215103	-0.0004771660054	-0.0005540851793
	-0.000797835886	-0.0007828299701	-0.0006748355879	-0.0004840110242	-0.0006656320855
	-0.0008672325231	-0.0009329368307	-0.0008641406356	-0.0007751960361	-0.000799452083
	-0.0008011695933	-0.001291805821	-0.001143033274	-0.001065572796	-0.0009808940479
	-0.001201774504	-0.0009376537849	-0.001919195108	-0.001466664274	-0.001434833564
	-0.001382032042	-0.001795806089	-0.001162435859	-0.002684899534	-0.001846131192
	-0.001945618244	-0.001956401015	-0.002553598392	-0.001478869105	-0.003327945733
	-0.002117651566	-0.002380144009	-0.002422088564	-0.00328868521	-0.001822594036
	-0.003522478093	-0.002063309737	-0.002477373248	-0.002527332056	-0.003653550933
	-0.002056684953	-0.002920685467	-0.001484023396	-0.001969263086	-0.002028443456
	-0.003255034371	-0.001965990514	-0.001315074633	-0.0004207957364	-0.0007415975255
	-0.0007858275687	-0.001918025826	-0.001350796918	0.0007528080695	0.0005797649295
	0.0007897159158	0.0007698932959	1.871419199e-05	-0.0002904571519	0.002100354836
	0.0008260308459	0.001887268643	0.001865697513	0.001636297803	0.0006533323871
	0.001449923916	-0.0002957575829	0.001794374592	0.001640651992	0.001698319317
	0.0008199559444	-0.002282155134	-0.002958599258	-9.056949936e-05	-0.0006661518363
	-0.001228526199	-0.0003478429098	-0.009060724389	-0.005173637718	-0.002332521884
	-0.004834869797	-0.007699597603	-0.002985350397	-0.01508065849	0.01171274276
	0.001258296522	-0.005497997539	-0.01374439271	-0.004920691975	0.05936248172
	0.01050977381	0.008889715078	0.01542258924	0.06953871793	0.01128765325
	0.01565023662	0.007306202698	0.008490873656	0.01168585194	0.01590200272
	0.01048251115	0.007796105348	0.002562891173	0.003972149935	0.007069452724
	0.009152814583	0.007270450138	-0.0003833107527	-0.002058069451	-0.001284453345
	0.001702718601	0.0004077473531	0.002525635659	-0.006795139983	-0.005538584868
	-0.005540087505	-0.002914257249	-0.006039372391	-0.002091430612	-0.01107855969
	-0.007250215385	-0.007953589748	-0.005987207289	-0.01016007376	-0.005574728476
	-0.01254451067	-0.006882035007	-0.008215413687	-0.007070931157	-0.01162628254
	-0.007316470516	-0.01090692259	-0.004523419446	-0.006547799738	-0.005932478149
	-0.01035470137	-0.007029247694	-0.005106781821	-0.0001419687387	-0.003632924525
	-0.002616445848	-0.005588173626	-0.0048598321	0.004619122072	0.005551537428
	-0.001517320295	0.002501739602	0.002869388241	-0.0009263630244	0.007112822281
	-0.003831926205	-0.003259451495	0.004789211885	0.005117197774	0.004641498319
	0.001524849001	-0.006624645047	-0.005520711556	-0.001155083835	0.0006566151682
	-0.003759275905	-0.003077336601	-0.009036695745	-0.007486153346	-0.004565845717
	-0.002913553333	-0.006532382377	-0.006874606217	-0.01175822393	-0.009827560445
	-0.006715196349	-0.006452008936	-0.009007249655	-0.01040616689	-0.0147574137
	-0.01284565385	-0.0092366336	-0.01061525247	-0.01178928319	-0.01320089643
	-0.01663182807	-0.01490723099	-0.01264303693	-0.01379027562	-0.01477804224
	-0.01376238804	-0.01602029097	-0.01452315653	-0.01543811417	-0.01392529949
	-0.01662597307	-0.01229913057	-0.01276869237	-0.01141755817	-0.01574518292
	-0.01194944182	-0.01601447869	-0.009608947079	-0.008147560369	-0.006827482726
	-0.0128935378	-0.009003731868	-0.01278522979	-0.006861142276	-0.004057879683
	-0.002834983646	-0.00808699977	-0.006320957849	-0.008174301268	-0.004689272237
	-0.001895618054	-0.001026333563	-0.00358947107	-0.004539514753	-0.004059198009
	-0.00325217631	-0.001758162092	-0.001426453294	-0.001247749309	-0.003543589904
	-0.001850148008	-0.002448553994	-0.002495334785	-0.002448117266	-0.001318431017
	-0.00293947352	-0.001701440233	-0.002124247801	-0.0027797805	-0.002339993203
	-0.002352645698	-0.002470631531	-0.002489889363	-0.002066864099	-0.002203390483
	-0.001236244505	-0.002582624536	-0.002035075162	-0.002820364036	-0.002014004883
	-0.001286708893	-0.0006178139407	-0.001637001277	-0.001675797557	-0.002210927887
	-0.001819156322	-0.0006552824702	-0.0006344684841	-0.0006944144941	-0.001429576283
	-0.001223047859	-0.001502412457	-0.0004324267083	-0.000741732776	-0.0004493921649
	-0.00122741155	-0.0005773239921	-0.001140537249	-0.0004188359759	-0.0007467583898
	-0.0005290204418	-0.001017363813	-0.0003949047473	-0.0008315489586	-0.0004736957402
	-0.0007353756639	-0.000688152946	-0.0008417857664	-0.0004796281353	-0.0009086356268
	-0.0003204141826	-0.0007456423773	-0.001095693444	-0.0008931334779	-0.0005979443089
	-0.001213994546	-0.000516822702	-0.001152654798	-0.001118767951	-0.001986116992
	-0.00095253438	4.710706234e-05	-0.0004671814195	-4.689703357e-05	0.0003303121076
	-0.0006711934045	-0.0008333637013	0.000106804609	-0.0003490531731	-0.0004702232334
	-0.0003702636386	0.0002018932496	-0.0003850117097	-0.0005722835647	-0.0004995330448
	-0.0006180794703	-0.0005747083312	-0.0004362029018	-0.0002721716886	-0.0008748245205
	-0.0007369186534	-0.0007218156449	-0.0006775389534	-0.0008072905069	-0.0005386647475
	-0.001302458978	-0.0009741563299	-0.001000943397	-0.0009679000618	-0.001207248567
	-0.0007626128006	-0.0019849248	-0.001264450686	-0.001455762203	-0.001483238463
	-0.001858277857	-0.001018654148	-0.002716748891	-0.001508953727	-0.00198162675
	-0.002058186276	-0.00262745077	-0.001282381873	-0.002912071525	-0.001430904701
	-0.002139418106	-0.002129418141	-0.002992757164	-0.001386040545	-0.002160996197
	-0.0008781134852	-0.00157751861	-0.001414085139	-0.002454588007	-0.001204080344
	-0.00047164613	-1.819794352e-05	-0.0002947926318	-3.491307001e-05	-0.001026538705
	-0.0006003813388	0.001688696946	0.000713591337	0.00146710563	0.001696848523
	0.0009988946836	0.0002551056081	0.002738182939	0.0007298774405	0.002740435288
	0.002663628059	0.002519908793	0.000843246227	0.0009682356506	-0.0004795213834
	0.002246401864	0.001520456508	0.001675055543	0.0006474564123	-0.004922019038
	-0.002755676873	-0.0005366161042	-0.002535823467	-0.003315170953	-0.0006908868747
	-0.01289829055	0.009897927399	-0.001272879941	-0.005484644233	-0.01114732148
	-0.002795783265	0.199676728	0.009141440101	0.009061111396	0.01907614688
	0.04318335073	0.009480662489	0.0163905153	0.007014664562	0.01059354166
	0.01188443199	0.01611452456	0.009168615036	0.01036119355	0.00399485279
	0.00634586591	0.007180159166	0.01033493427	0.006923028423	0.003687114777
	0.002627338517	0.003082560732	0.003506974733	0.004421968237	0.003946159381
	0.001965579962	0.003793752384	0.002872869035	0.002297180082	0.002696623402
	0.00265872104	0.004770123308	0.006804611514	0.005621626766	0.003843642761
	0.005063701933	0.003872979974	0.009565299884	0.01028918494	0.009637536269
	0.007055587756	0.009617803084	0.006934098715	0.01403928281	0.01312762701
	0.01311687363	0.01052617121	0.0139615753	0.01045074169	0.01688336587
	0.01481843927	0.01516911711	0.01326303777	0.01678609133	0.0132954204
	0.01768327008	0.01533723694	0.01581836648	0.0149355311	0.01773826313
	0.0149725891	0.0168234428	0.01497282128	0.01560504455	0.01563469924
	0.01718141948	0.01547115772	0.01481963251	0.01402215293	0.0150049576
	0.01567837933	0.01565267156	0.01508227006	0.01160334348	0.01259702103
	0.01422181532	0.01539021341	0.01296125279	0.01410843695	0.00708464111
	0.01106564007	0.01353131555	0.01487243822	0.007499167456	0.01268149907
	0.003577419326	0.01334693324	0.0113123054	0.01432822178	0.002423093105
	0.01127519269	0.002469898702	0.003896169593	0.00179326407	0.01402991601
	0.001479998271	0.01036101104	0.001923408247	0.002101662618	0.002030820747
	0.001411956898	0.00227521751	0.003978505883	0.001036849825	0.003145341571
	0.003856666291	0.001736086614	0.002216962302	0.002599142621	0.0008512355867
	0.003129951951	0.003819089531	0.004295257858	0.001207312232	0.003157123089
	0.001448693339	0.001591368408	0.001324984196	0.00471741931	0.001980755729
	0.003058752914	0.00225197056	-0.0006760179607	-0.002111593165	0.002382806495
	0.003514016488	0.001784781229	0.002948974884	-0.003644192746	-0.005125641369
