10201	
	-4.969298024e-33	5.450032816e-33	-3.987685348e-34	-2.146126324e-34	1.252648661e-34
	0.06374055512	0.06502558124	8.273209455e-34	0.05591852739	2.061552785e-35
	1.759789853e-36	0.03661649807	2.32711399e-35	0.08163523117	0.1327169083
	0.1248087473	0.03239648015	0.1209342301	4.432228672e-34	5.767824313e-35
	0.03203668567	1.919660284e-35	0.03133263901	0.02655895747	1.682054225e-35
	0.06173274834	0.07718031092	0.103298355	0.04658596071	1.816351622e-34
	0.01501661892	0.09026539187	3.04556724e-34	0.07107891489	0.0257880735
	0.09406665713	-1.937515868e-37	0.01550068917	0.00776358719	1.087039918e-36
	0.04148041339	0.02769160882	0.04899719761	0.06304855503	0.06536215308
	0.07609854465	0.08031114323	0.08038818898	3.926637035e-34	1.806150037e-34
	0.01767575037	0.07031247227	0.04902564271	0.05998382496	0.01338501873
	1.094636658e-36	-7.997035379e-37	0.004871050644	0.002630811534	4.296470316e-34
	0.009072112456	0.01158443685	2.045785113e-34	0.01724522955	0.01148162989
	0.02566192953	0.0358943951	0.05583650104	0.06629714585	0.04175955832
	0.05347466833	0.07060068612	0.06155793292	0.03993368803	0.06479166733
	0.06583710558	0.05460083308	0.03467749354	0.007350487394	0.008748398621
	4.888895287e-34	2.299869388e-34	-0.0001150577274	-2.178785496e-36	0.0008093381837
	-1.140165416e-36	0.007445234146	0.004885213062	0.01430015014	0.01893057153
	0.02730377459	0.04936194652	0.04514610572	0.03059687736	0.04685592705
	0.039624972	0.03294956474	0.02650739229	0.06172356561	0.0630898024
	0.05768304628	0.05751929093	0.0589226993	0.06160564767	0.05100989389
	2.580088922e-34	0.00612990601	0.006951320233	5.411934218e-34	-8.72595432e-37
	-0.000291159537	-1.697895934e-36	-0.0003376464319	0.03916841289	0.04149158913
	0.02452485068	0.02262686944	0.00987371054	0.003489398864	0.003002803793
	0.01143546147	0.03452252656	0.03105329987	0.02228954795	0.01961185818
	0.05227192576	0.06041051996	0.05452479313	0.05995398405	0.04254203195
	0.04615708403	0.05535022813	0.05260487009	0.06209085069	0.06037629686
	0.05938995594	0.005537597311	0.005960811099	5.860374888e-34	2.829421641e-34
	0.02117085159	0.02013658897	0.03596377805	0.03705806557	-6.590253242e-37
	0.0004504374501	-8.524962406e-37	-2.468212395e-05	0.009415255859	0.003111547704
	0.003760400381	0.009837797172	0.04987828782	0.06027145327	0.05978265571
	0.05090112824	0.02864100551	0.01836778506	0.02915775536	0.01833604294
	0.05044049967	0.05095975864	0.0397071893	0.04049734264	0.06573309547
	0.06410242605	0.05917471811	0.06377726205	0.06815099945	0.06630749787
	0.05949003535	0.005233728262	0.005430052166	6.161486708e-34	3.020359096e-34
	0.03450162835	0.03484260683	0.01937388107	0.01888079568	0.06093200326
	0.04936983923	0.04946604246	0.06203505009	-1.286288571e-37	0.001822369634
	3.714536991e-37	0.001070415241	0.01096558192	0.004788740751	0.006127923204
	0.01266657905	0.02111497575	0.03110135581	0.02933614834	0.01930879222
	0.07140257471	0.0687723015	0.07722459332	0.07267600104	0.05113013149
	0.04028374571	0.04196911992	0.0529737489	0.06082029396	0.07696757149
	0.07139720744	0.06822115686	0.0724239138	0.06307970435	0.0790518313
	0.005112705339	0.005186703923	6.287768073e-34	3.129578996e-34	0.03413596481
	0.03408551967	0.01857772761	0.01838716138	0.0645435534	0.06321887959
	0.04997541103	0.04961142522	0.0767321243	0.08605469649	0.08171418533
	0.07409017431	5.592513641e-37	0.003700112624	1.971899376e-36	0.002689052678
	0.01752513943	0.01485938866	0.007757716719	0.009666221762	0.03380422918
	0.02687580159	0.03739022063	0.0236617818	0.04858203225	0.04477834594
	0.05995457021	0.05591478389	0.09186502592	0.08563188532	0.09405285281
	0.08561736	0.08781043339	0.06643419304	0.07541650424	0.0803292909
	0.09255437943	0.07076710744	0.08206884056	0.005061811749	0.005091402722
	6.225034374e-34	3.145862336e-34	0.03423760984	0.03406673067	0.01829994151
	0.01823816257	0.06702127053	0.06581908616	0.05092932607	0.05045215031
