10201	
	-0.4157703677	-0.1214080966	-0.03576899771	0.01519556101	0.0388740082
	0.0166801694	0.01730865165	0.0674852253	0.011677593	0.04642308813
	0.03740414123	0.02543199282	0.02770285106	0.02743298782	0.01415162419
	0.01852803537	0.01799660018	0.02279478629	0.02964697506	0.03084905206
	0.02110269076	0.02511323384	0.02449954904	0.02587852295	0.0262204834
	0.02438513394	0.02462616606	0.02243592078	0.02574602061	0.02662219876
	0.02314343346	0.02174627866	0.02818994866	0.02197545774	0.02254647203
	0.02290152907	0.02596344524	0.02596225753	0.0255105465	0.02533062281
	0.02583267403	0.02554286016	0.02550362195	0.0254278429	0.0248918046
	0.0241115754	0.02374442817	0.02277138861	0.02964680491	0.02769127766
	0.02449530282	0.0234807909	0.02395245593	0.0232314288	0.02545298864
	0.02495572693	0.02471674223	0.02521633874	0.02498750677	0.0325772868
	0.02865198796	0.02718913701	0.03010675783	0.02539106328	0.02520397441
	0.0252914819	0.02543997958	0.02524678495	0.0250033349	0.0253671015
	0.0254650149	0.02428342006	0.02418607415	0.02523036947	0.02520125106
	0.02503104745	0.02536344404	0.02677253746	0.03292411055	0.03090583784
	0.0366905389	0.03388381426	0.02451030806	0.02429200486	0.02472835298
	0.02448641709	0.0249139942	0.02466485937	0.02479981174	0.02504664465
	0.03061468884	0.02671526007	0.02842976713	0.02843881189	0.0251756809
	0.02497729667	0.02510014575	0.0248666813	0.02623527209	0.02556453508
	0.02535201981	0.02702676658	0.02554721563	0.02589396436	0.02518029084
	0.03839237599	0.03772423668	0.03544749202	0.04124136287	0.02413625516
	0.02417939287	0.023992803	0.02433503241	0.03256627952	0.03040702108
	0.03270845298	0.03522890487	0.02446521863	0.02449545391	0.02434027371
	0.02461302253	0.02478027448	0.02462413167	0.02469443247	0.02454643189
	0.03029499828	0.02719090609	0.02861383154	0.02851797728	0.02479627963
	0.02498194926	0.02538317994	0.02515774369	0.0269434225	0.02612804172
	0.0258603744	0.04244467054	0.0402602626	0.04550907635	0.04291573681
	0.037551494	0.04009771904	0.03730693463	0.03492555731	0.02385461151
	0.02388281722	0.02370755128	0.02402860162	0.02432586805	0.02419014239
	0.02404491765	0.02419382717	0.03450045835	0.03192758751	0.0300678014
	0.03241561338	0.02437403668	0.02441173621	0.02448508591	0.02429527504
	0.02472263414	0.02492173348	0.02448147427	0.02461719861	0.02616155353
	0.02809328663	0.02554404316	0.02656768412	0.0275826428	0.02951428555
	0.02525051216	0.04640987594	0.04466339053	0.04883617978	0.04676771677
	0.04199545017	0.03972671684	0.04231152326	0.04453733535	0.03393006578
	0.0390897984	0.0368796988	0.03609139863	0.02354866646	0.02357063967
	0.0233709074	0.02373215155	0.02406867903	0.02390880844	0.02376289052
	0.02394043089	0.02408410811	0.02419643999	0.0242819653	0.02419070643
	0.03308616261	0.03119822743	0.03040498119	0.02886371346	0.02456596862
	0.02437615475	0.02429666366	0.02445245911	0.02499461488	0.02656747571
	0.02544819509	0.02577731332	0.02706010191	0.02479863745	0.02820216634
	0.04907261951	0.04802965985	0.05073855157	0.04937766747	0.04594299275
	0.04412298627	0.04630411584	0.04791340224	0.04038730874	0.03825765551
	0.04336234223	0.0413793511	0.03717580165	0.03403673164	0.03215464509
	0.0351042158	0.02317529237	0.02320213514	0.02295937329	0.02339446607
	0.0236522666	0.02380245474	0.02360632515	0.02343498108	0.02410473962
	0.02384179555	0.02400256945	0.02396934064	0.02413361447	0.02421494843
	0.02427589632	0.0243585927	0.03119919141	0.02757651459	0.02883774348
	0.02960887677	0.02575812965	0.02463691698	0.02517304574	0.02495530723
	0.02701544056	0.02451668524	0.02612571388	0.05010894548	0.04990722761
	0.05097608084	0.05039988095	0.04858239819	0.047472143	0.04897633352
	0.04976897541	0.04409429329	0.04235109201	0.04664819489	0.04521302877
	0.02299134292	0.02272240088	0.02276102697	0.02246378141	0.03789534855
	0.03599589199	0.03920390981	0.0410916742	0.0329487451	0.0318601406
	0.03027626717	0.03474465916	0.02348742883	0.02324856504	0.02330692973
	0.02304413221	0.02354381254	0.0237519981	0.02388553677	0.02370142806
	0.02392772795	0.02403832081	0.02418909369	0.02409207535	0.02440109058
	0.02461176462	0.02429542938	0.02477197312	0.02812894702	0.0274919479
	0.02609102708	0.02652044097	0.02517983556	0.0254425065	0.02940918541
	0.04940774337	0.05009188411	0.04949931728	0.04969800522	0.04956662101
	0.04928622425	0.05000936017	0.04992131538	0.04658582193	0.0455350047
