10201	
	-0.06242030342	-0.06452931862	0.06045004735	0.005207463499	0.01443032623
	0.01871983992	0.03353622635	0.01918569478	0.003970734267	0.04494286516
	0.02989858091	0.0308770547	0.02243662364	0.01914980589	0.01792058322
	0.02981565783	0.01933574646	0.019764136	0.0347254882	0.02026775449
	0.01722616198	0.02636380591	0.02391854614	0.02819102301	0.02415567041
	0.02430667833	0.02840348492	0.02063352027	0.02355721591	0.02423075733
	0.02057996133	0.02093228018	0.03109779521	0.02802973062	0.01981241548
	0.02104449721	0.02538783487	0.02432051858	0.02647231165	0.02385404532
	0.02551251914	0.02429805122	0.02679907498	0.02352953629	0.02390286922
	0.02679161103	0.02343073902	0.02188289699	0.0306348952	0.02488212973
	0.02193778108	0.02202542398	0.02706162693	0.02179780607	0.02283425553
	0.02454701558	0.02369161793	0.02421821693	0.0251817185	0.03199268294
	0.02573200984	0.02420237122	0.02707179094	0.02483658257	0.02415445968
	0.02558487704	0.02424777107	0.02589844352	0.02352138098	0.02421172955
	0.02460498334	0.02367941995	0.02311795187	0.02352244822	0.02401018752
	0.02630864844	0.02349799069	0.02774388642	0.02942298199	0.0273782184
	0.03484087198	0.03030333585	0.02443244959	0.02360203496	0.02400704654
	0.02403620359	0.02431307215	0.0239232561	0.02477352827	0.0240908995
	0.02989755965	0.02503443346	0.02587719144	0.02602424144	0.02399677319
	0.02495742252	0.02440432187	0.02404665036	0.02473921205	0.02404012089
	0.02433524694	0.02704109926	0.02558621729	0.02467186481	0.02416418103
	0.03436956141	0.03379808228	0.03141891926	0.03859330792	0.02377247143
	0.02398750273	0.0235271727	0.02380545485	0.0292516453	0.02787993523
	0.02951234701	0.03328021246	0.02427082239	0.02400143634	0.02376765229
	0.02392182144	0.02390496999	0.02438175731	0.02407659911	0.02389999922
	0.02906393635	0.02532585791	0.02662398479	0.02640819819	0.02394025347
	0.02416075587	0.02412995832	0.02476624505	0.0261865225	0.0248374862
	0.02458891932	0.03838570421	0.03595686567	0.04254916859	0.03874583564
	0.0337802871	0.03741903737	0.03340193996	0.03163982778	0.02356811053
	0.02367651748	0.02339632823	0.02362768732	0.02379573519	0.02378773519
	0.02363094131	0.02395352867	0.03223377104	0.02910330161	0.02756573563
	0.02960176042	0.02408995555	0.02390485195	0.02379673487	0.02379850403
	0.02424284401	0.02393698817	0.02382103686	0.02393490171	0.02524715045
	0.02624695369	0.02443154254	0.02496626008	0.02580250452	0.02787450235
	0.02419930563	0.04253850319	0.04039253274	0.04598041158	0.04275438903
