10201	
	-5.061640979e-33	5.535339849e-33	-4.384499484e-34	-2.052560364e-34	1.419533467e-34
	0.0648294438	0.06915251889	8.276705212e-34	0.05683106201	8.395472117e-36
	3.483817346e-36	0.03987177805	2.817067997e-35	0.08505625071	0.1361410619
	0.1268623513	0.03306749559	0.1246213039	4.403535323e-34	5.545125107e-35
	0.03233161006	2.165610455e-35	0.03410825147	0.02897242649	2.025242197e-35
	0.06650267209	0.08165884378	0.1071957619	0.05087758617	1.799960181e-34
	0.01518926598	0.09181331877	3.024354325e-34	0.07235508251	0.02609074753
	0.09714976252	8.816434293e-37	0.01771867332	0.009764872516	3.020685202e-36
	0.04531409471	0.03122800046	0.05341321661	0.06754810779	0.069733936
	0.07955654245	0.08425175919	0.08292914987	3.92439207e-34	1.799203099e-34
	0.01788303235	0.07226747655	0.0497459634	0.06084971695	0.01355776797
	1.923899207e-36	5.129365214e-37	0.00663669083	0.004190819025	4.294896391e-34
	0.009178640699	0.01171766477	2.043953202e-34	0.0205002235	0.01442814464
	0.02958951634	0.04007515495	0.06011519426	0.07029727918	0.04614338709
	0.0579759273	0.07364965126	0.06329876834	0.04051344225	0.0684796033
	0.06848112375	0.05612835457	0.03515565439	0.007453507664	0.008855252253
	4.885358055e-34	2.298832359e-34	0.001133060572	-1.248553318e-36	0.002201111243
	-6.146613305e-37	0.01013340701	0.007324885646	0.01770971158	0.0225964045
	0.02770456327	0.05066060914	0.04634415368	0.03102580694	0.05116416319
	0.04388193384	0.03717293024	0.03053003319	0.06466985981	0.06636919403
	0.061660325	0.05956091752	0.06257603208	0.06394554188	0.05512289814
	2.575638552e-34	0.006210106504	0.007043027919	5.397577887e-34	-4.438950084e-37
	0.0007550910514	-8.940494616e-37	0.0007948733268	0.04009577934	0.04252549638
	0.02489389157	0.02296215384	0.0128246525	0.0057200895	0.005063155402
	0.01460116971	0.03866612939	0.03506459248	0.0261182197	0.023234023
	0.05387072538	0.06302062099	0.05633084044	0.06226667811	0.04664306342
	0.05029583412	0.05917751461	0.05651850187	0.06505626467	0.06369012639
	0.06291097921	0.005597423115	0.006037045253	5.832192732e-34	2.818779531e-34
	0.02147191388	0.02039839087	0.03664927107	0.0378620133	-2.601074988e-37
	0.001398450694	-4.199919647e-38	0.0009628195932	0.01218625914	0.005039949412
	0.005590964627	0.0124605864	0.05107031989	0.06198905881	0.06179513449
	0.05229721925	0.03236178854	0.02180768785	0.033025099	0.02160710288
	0.05435700209	0.05489411997	0.04364494819	0.04452860009	0.06901463565
	0.06671730393	0.06279873662	0.06693761014	0.07094205421	0.06856277785
	0.06317345881	0.005264690987	0.005483499184	6.118671077e-34	3.002353816e-34
	0.03494319453	0.03541003503	0.01958904891	0.01904589489	0.06235412216
	0.05015294395	0.05044938207	0.06316140825	2.993024036e-37	0.002739395365
	1.273876944e-36	0.001997537921	0.01346971104	0.006548365488	0.007841744318
	0.01507677457	0.02411094707	0.03453825854	0.03291383788	0.02243408845
	0.07292905846	0.07066256857	0.07920196208	0.07506464185	0.05499212026
	0.0441121349	0.04567215268	0.0567477184	0.06451222788	0.07992208695
	0.07476577151	0.0715713102	0.07531628997	0.06673708553	0.08151945096
	0.005113182463	0.005211575129	6.23247228e-34	3.104647227e-34	0.03433590276
	0.03440867274	0.01868726517	0.01844234759	0.0651120609	0.0640644639
	0.05036372914	0.05019481049	0.07754712634	0.08719151272	0.08327084898
	0.07525324452	1.046158915e-36	0.004617661216	3.014220196e-36	0.003605294819
	0.01979669017	0.01719540486	0.009439483672	0.01132620028	0.0371032375
	0.02964948523	0.04054799769	0.02654283349	0.05199164674	0.04834323914
	0.06346337992	0.05957293466	0.09341329787	0.08813341465	0.09606421001
	0.08763037419	0.09072044778	0.07001027149	0.07874973179	0.08357149808
	0.09503731757	0.07421969651	0.08502931957	0.005032680423	0.005085218062
	6.160968782e-34	3.11552282e-34	0.03421239533	0.03415207554	0.01829706718
	0.01818282701	0.06710014626	0.06613321154	0.05096314779	0.0506591258
	0.005752258011	2.033710879e-36	0.007041304023	5.244889288e-36	0.09410414572
	0.09081625315	0.07968809541	0.08166658726	0.09887322074	0.1104313449
	0.1035275362	0.1037951398	0.02282745364	0.01349355022	0.02629084795
	0.01593217436	0.03767089429	0.04972857986	0.04476796329	0.03337547628
	0.06202080148	0.0565851295	0.06833910045	0.07417130456	0.07944815424
	0.09586188784	0.08561091914	0.08926690212	0.1046658094	0.1136137563
