10201	
	-2.385280199	-0.6239028934	-0.3640305311	-0.0145348221	0.006353257418
	0.05645743884	-0.007795388654	0.2117629561	-0.003810088413	0.07368678013
	0.01652375331	0.01331769129	0.01449766956	0.008648193602	-0.01655995882
	0.001736152454	-0.009842178345	0.00878665054	0.03309610918	0.0338784542
	0.01144618544	0.01637295065	0.01391092177	0.01641089085	0.01892826784
	0.01318094009	0.01210838128	0.009527818065	0.01373127207	0.02841355188
	0.01636174431	0.00839975929	0.02541723922	0.01264104631	0.01574387203
	0.01102842709	0.0190333991	0.01779451016	0.01784320047	0.018287878
	0.01591462185	0.0172447307	0.01593776082	0.01420297898	0.01499857535
	0.01442707779	0.01283392573	0.01304025332	0.02911567325	0.02727489571
	0.01961021592	0.01537761729	0.01850532419	0.01536827661	0.02335654082
	0.01806685784	0.01804554979	0.01786056151	0.01796594764	0.03224411489
	0.02733131658	0.02511681459	0.03096677207	0.01759248043	0.01776439233
	0.01750823309	0.0170222452	0.01703969701	0.01602590075	0.01729379078
	0.01647204627	0.01618711162	0.01773251094	0.02078130119	0.01732580219
	0.0181289105	0.0198823933	0.02347233232	0.03213768658	0.02961592772
	0.03615508609	0.03434975472	0.01761837243	0.0174320888	0.01785364701
	0.01778077727	0.01778731937	0.01769675062	0.01771639837	0.01769276484
	0.02857859156	0.02257609841	0.02509114175	0.02584990921	0.01771094274
	0.01798613031	0.01764203199	0.0177918256	0.02069441072	0.01885883418
	0.01807899449	0.02254026098	0.01928777517	0.02022245915	0.01850044049
	0.03806798235	0.03625891562	0.03415915102	0.03960916184	0.01713303329
	0.01713625555	0.01685284048	0.01737576387	0.02996767005	0.02764577617
	0.03081226786	0.0332190821	0.01752482205	0.01754081327	0.01734861606
	0.0176490697	0.01807863512	0.01804228986	0.01780556107	0.01773512522
	0.02721047092	0.02262814452	0.02484414087	0.02469322176	0.01861204532
	0.01862653187	0.01950215127	0.01947580658	0.02252523135	0.02083732191
	0.0208005373	0.0397339752	0.03803489931	0.04236395889	0.04118548849
	0.03522965197	0.03727764674	0.03446937737	0.03235168856	0.01655830417
	0.01659474525	0.01625587418	0.01686986624	0.01734464302	0.01712187477
	0.0168788042	0.01714095723	0.03176453139	0.02902143357	0.02686143024
	0.02950029206	0.01776058601	0.01758751923	0.01792447877	0.01741330666
