10201	
	-4.743126818e-33	5.239957846e-33	-3.077053212e-34	-2.359265082e-34	8.648553444e-35
	0.06108756697	0.05421445636	8.250134418e-34	0.05347242827	4.846586641e-35
	-2.056615481e-36	0.0278783732	1.23072885e-35	0.07253989315	0.1235144719
	0.1194278213	0.0305375147	0.1111778919	4.493334671e-34	6.186302971e-35
	0.03128977807	1.367962762e-35	0.02392823094	0.02012252151	9.332546363e-36
	0.04895427594	0.06561302536	0.09325089411	0.03539214635	1.850370031e-34
	0.01454846169	0.08632080031	3.079612746e-34	0.06772637	0.02498247598
	0.08593933399	-2.435825582e-36	0.009640759168	0.002537045478	-2.886964436e-36
	0.03139131035	0.01843946717	0.03756176795	0.05139578485	0.05419458914
	0.06721492931	0.07029601674	0.07371225136	3.910357166e-34	1.813095573e-34
	0.01713981719	0.06538144134	0.0471391052	0.05774624373	0.01294379232
	-5.670645431e-37	-3.319538846e-36	0.0003274581001	-0.001310919046	4.272391614e-34
	0.00877690255	0.01122741619	2.037561219e-34	0.008841976472	0.003954545889
	0.01562446771	0.02513974356	0.04496299086	0.05611618612	0.03059124044
	0.04194777009	0.06272271489	0.05703435552	0.03841478394	0.05534318709
	0.05898681131	0.05065620763	0.03341825451	0.007048664367	0.008448702782
	4.868019274e-34	2.287860449e-34	-0.003156749948	-3.830723329e-36	-0.002643749428
	-2.099323584e-36	0.0006575288007	-0.001193757735	0.005704946407	0.009619018895
	0.02619526256	0.04596465673	0.04193711294	0.02944204241	0.03592958086
	0.02883605198	0.02222432934	0.01632993079	0.05413576425	0.05468518802
	0.04757725516	0.05220651232	0.04959322122	0.05552566685	0.04056954213
	2.57656071e-34	0.005877983602	0.006676882451	5.420126874e-34	-1.62605883e-36
	-0.002784131783	-3.10464999e-36	-0.003059459078	0.03659331897	0.03869257901
	0.02346771332	0.02163771816	0.002547709751	-0.001999231568	-0.002021235162
	0.00352103116	0.02403032649	0.02089912065	0.01263281269	0.0105107412
	0.04802427215	0.05364837526	0.04976941961	0.05390091924	0.03209834928
	0.03563467025	0.04557710212	0.04257980808	0.05439635834	0.05185119508
	0.05031496176	0.005334056835	0.005716019393	5.908190332e-34	2.843159315e-34
	0.02025170705	0.01931070827	0.03399866375	0.03480389199	-1.370207916e-36
	-0.001815994452	-2.331743693e-36	-0.002374838016	0.002566831038	-0.00156854105
	-0.000684577413	0.003362364675	0.04663923822	0.05569817685	0.05448068158
	0.04714533292	0.01920475166	0.009743910651	0.01936335248	0.01013905044
	0.04032350997	0.04084404204	0.02962264503	0.03020722215	0.05712962327
	0.05725378844	0.04979093189	0.05554778872	0.06080172828	0.06035352651
	0.04989707424	0.005108005086	0.00524120929	6.252625609e-34	3.055583178e-34
	0.03318726283	0.03319044063	0.01866458708	0.01830616894	0.05713234637
	0.04719909932	0.04676534394	0.05900527819	-9.35808855e-37	-0.0004223763458
	-1.377752546e-36	-0.001169017073	0.004768232641	0.0004949804263	0.001906563988
	0.006666543013	0.01356065128	0.02232403821	0.02023803415	0.01146265624
	0.0673239269	0.06374235688	0.07191522779	0.0663204931	0.04109881229
	0.03043808775	0.0323987505	0.04311418607	0.05114474042	0.06904700847
	0.0624310237	0.05937183269	0.064740343	0.05342919104	0.07241452293
	0.005073852186	0.005075642521	6.416893479e-34	3.18562219e-34	0.03349108464
	0.03309609933	0.01815543743	0.01812005697	0.06303508805	0.06095347951
	0.04888475451	0.0479865653	0.0745686	0.08297779494	0.07750680166
	0.07098034299	-4.117743904e-37	0.001385044071	-1.553890515e-37	0.0004121109848
