10201	
	4.969213707e-33	2.631613926e-33	-7.668421858e-33	-9.245063035e-34	-2.319598334e-34
	0.064829444	-0.04665818739	8.51113804e-34	0.105279629	6.503795084e-34
	-1.486284209e-34	-0.009788027656	-2.748126734e-34	-0.01329780563	-0.06629967542
	-0.04522082999	0.2657915103	-0.01921113799	-1.448087266e-35	3.403581523e-34
	0.264115883	-1.444861883e-34	-0.01095393847	-0.006978269082	-2.996322442e-34
	-0.02499230992	-0.04791925	-0.04940318046	-0.0247542979	3.267875556e-34
	0.3716654711	-0.03224637593	2.820466272e-34	0.01256189647	0.3478854872
	-0.06997885636	-1.485049333e-34	-0.002878486155	-0.001942888753	-2.89852244e-34
	-0.01780724845	-0.01224867533	-0.03231836217	-0.04220841863	-0.054448901
	-0.07761382766	-0.06559889121	-0.06491124553	3.120303116e-34	3.741486824e-34
	0.4151120379	-0.06061042595	0.0657234685	0.03263969002	0.4299950125
	-1.437518707e-34	-2.841323704e-34	-0.002164189919	-0.001498139998	3.714083958e-34
	0.4733553732	0.4600915486	3.960422716e-34	-0.009035943532	-0.006576294518
	-0.01738098627	-0.02394240657	-0.05660920821	-0.06928614251	-0.03476576834
	-0.04538565199	-0.08198657508	-0.05051646112	0.08511459746	-0.07553544233
	-0.08439528778	-0.03917514572	0.1119957424	0.5052856389	0.494461504
	4.027271296e-34	4.167966082e-34	-0.0002833045035	-2.758528937e-34	-0.0006461476662
	-1.400828946e-34	-0.004128310776	-0.002398397056	-0.008005605051	-0.01217608115
	0.1510648174	-0.02835219515	-0.01501038606	0.1289719546	-0.04405629418
	-0.03257236771	-0.0253591068	-0.0178844964	-0.08308889335	-0.0824891666
	-0.064811005	-0.07853464912	-0.07016803709	-0.08227485927	-0.05078316255
	4.320097922e-34	0.5313881077	0.5217727939	4.320743763e-34	-1.36177307e-34
	9.70914044e-06	-2.686764286e-34	-0.0001557148692	0.01156604805	-0.00252058023
	0.1667739961	0.1860449552	-0.002424862616	-0.00123548423	-0.0003885696001
	-0.004826844629	-0.02302134198	-0.01514210385	-0.0118388462	-0.007086902431
	-0.06365073697	-0.08281511083	-0.07157103449	-0.07833446184	-0.02654455679
	-0.03777248392	-0.05541448195	-0.04112348943	-0.07195717831	-0.0722772229
	-0.05688696209	0.5539767616	0.5451278482	4.571367594e-34	4.455699478e-34
	0.2005800608	0.2181658215	0.03981904082	0.02513096127	-1.325770846e-34
	0.0002501522074	-2.614350096e-34	0.0001585628782	-0.0006328687008	0.0002583515287
	0.0007236943695	0.000702388955	-0.04239456679	-0.0643011431	-0.07285730833
	-0.05348896685	-0.003847547447	-0.003358026988	-0.008842450106	-0.0005436123042
	-0.0180155474	-0.02865289759	-0.009562858279	-0.01721923386	-0.04102470902
	-0.06877761359	-0.04214996049	-0.05657586421	-0.05312753024	-0.06347798487
	-0.0286724768	0.5747618073	0.5662509527	4.809746822e-34	4.579929182e-34
	0.06996348352	0.05455475845	0.2322046699	0.248983121	-0.05461952191
	-0.01605110775	-0.02959252123	-0.04274938385	-1.289122155e-34	0.0003848885727
	-2.539368315e-34	0.0003160268749	0.001724764195	0.001074956791	0.001382524904
	0.002561626116	0.003414981161	0.003295063361	0.0001066572999	0.001657038724
	-0.04637267533	-0.05573954312	-0.0402616706	-0.04810732425	-0.009138097762
	-0.003326661455	0.001755079356	-0.001736032941	-0.01708273447	-0.02297630106
	-0.01442655112	-0.02688949038	-0.03763136702	-0.007128540684	-0.03217233395
	0.5946567139	0.5862675073	5.039981575e-34	4.699234648e-34	0.1016912954
	0.08561881643	0.2628644506	0.2793038031	-0.01555324984	-0.02994603215
	0.0141380225	-0.001274400085	-0.02247314861	-0.01987297327	-0.03129170993
	-0.0350442655	-1.250290681e-34	0.0005198297067	-2.458702702e-34	0.0004525298922
	0.003933904102	0.003279772726	0.001660262602	0.001930561894	0.005924392444
	0.006168640028	0.008166307605	0.004887138466	0.009524409353	0.005969554612
	0.009698485536	0.004453379184	-0.01546373707	-0.01722334919	-0.009590143711
	-0.0247251656	0.001636404015	0.001299107568	-0.003606040322	0.005768700353
	-0.003661603519	0.008528116737	-0.009959282256	0.6141459297	0.6057798572
	5.26530956e-34	4.815259786e-34	0.134712124	0.1181135962	0.293251744
	0.3095709109	0.01563473142	-0.000433640342	0.04707322403	0.03035163479
	0.000587358844	-1.20836401e-34	0.0006598383713	-2.371607687e-34	0.00627648643
	-0.007739897153	-0.00849707736	0.00645624521	-0.004619477131	0.01052423047
	-0.0002541335706	0.007654427986	0.00455661146	0.002197950549	0.005175548841
	0.002475050838	0.008461868773	0.01198610648	0.0101538481	0.007343156068
	0.01539908527	0.01262050923	0.01423051049	0.01823690216	0.01476628251
	0.02111592769	0.02025856697	0.01393545874	0.004255224032	0.01687671383
	0.01930924738	0.008483864629	0.02079546236	0.01178142313	0.013836237
	0.6333869887	0.6250423261	5.484964946e-34	4.928113718e-34	0.1685279204
	0.151638894	0.3236298074	0.3398499055	0.04930541047	0.03229979838
	0.08166009518	0.06419985977	0.0007332414347	-1.163239186e-34	0.0008104473082
	-2.27853233e-34	0.03867501161	0.03632036802	0.02074994319	0.02216998702
	0.003048584841	0.006420092934	0.005794031248	0.002757954544	0.02102845865
	0.02268640078	0.03581784857	0.03544143695	0.02468016588	0.0377254246
	0.02671095336	0.0368127341	0.01539073612	0.01371867645	0.009553706822
	0.01063077778	0.01796366444	0.02037691095	0.02520675359	0.02186298609
	0.02515679772	0.03325246843	0.02961481376	0.02750624864	0.02880011221
	0.03599690025	0.03838990687	0.03843831096	0.02900287972	0.02819154895
	0.03771050737	0.6523426055	0.6440741785	5.696900495e-34	5.036910381e-34
	0.2025955311	0.1856905615	0.3539547084	0.3699844751	0.08416439059
	0.06678539992	0.11692333	0.09923446752	-2.181112214e-34	0.0008873970845
	-1.115442934e-34	0.0009667755642	0.06862250655	0.05236735126	0.05541723013
	0.07261142099	0.003640399116	0.007675332635	0.0070468081	0.003343404493
	0.06456905767	0.0504549348	0.06613458687	0.04991933137	0.01859227898
	0.01274982678	0.01701252115	0.01169783657	0.04980562933	0.06268950024
	0.04983167467	0.06361480995	0.04958706109	0.06038363732	0.04899198406
	0.06171364804	0.03126637804	0.02267497021	0.02487261986	0.02833040741
	0.03847878382	0.03370522459	0.03749731678	0.04325248708	0.04555711681
	0.05262693406	0.05602284117	0.05858591786	0.04247403932	0.04768116322
	0.04835676816	0.6708663141	0.6627579807	5.89862028e-34	5.140433634e-34
	0.2363709825	0.2197172757	0.3840017205	0.3996915643	0.1191043809
	0.1018184536	0.1520189894	0.1345053148	0.1069684855	0.101812673
	0.08546653199	0.08978610747	0.001122356269	-2.082094807e-34	0.001044619091
	-1.066060831e-34	0.00393634446	0.004226403653	0.008900370775	0.008294247215
	0.08198649952	0.07973732176	0.09815985666	0.09512757862	0.01477543288
	0.02157739804	0.02011656963	0.01377995286	0.07621572537	0.09257442318
	0.07790656145	0.09010157189	0.02696718899	0.02894777018	0.03402341886
	0.03659505316	0.07251614655	0.07444108529	0.0850815462	0.08767160934
	0.07015048084	0.07888937707	0.06721906314	0.0822496798	0.05159395841
	0.04762186003	0.04100143591	0.04423379393	0.05900348591	0.07491904162
	0.05367726847	0.06471253712	0.05848411783	0.06350695541	0.07020071853
	5.237499017e-34	0.6887686443	0.6809123935	6.087748705e-34	0.2693670927
	0.2531969235	0.4134615384	0.4286479869	0.1532665081	0.1364447552
	0.1862705395	0.1692423189	0.1347781607	0.1187502042	0.124037963
	0.1407420561	0.1302635605	0.1141981438	0.1261169525	0.1106386065
	-1.016745599e-34	0.00126894261	-1.985355677e-34	0.001197291102	0.004508223979
	0.004775305704	0.01003207731	0.009481548725	0.01661202698	0.02422822809
	0.02295305413	0.01572421775	0.1074027772	0.11848926	0.1042720908
	0.1222693292	0.030793319	0.04110706338	0.03896452001	0.03248475031
	0.09799931235	0.1011518039	0.1110229776	0.1147763698	0.05517606471
	0.04717169366	0.05834405522	0.04980518466	0.09090366598	0.1030230408
