10201	
	1.303597889e-33	1.817519982e-33	-2.253626094e-33	-2.977853686e-34	-2.383571859e-34
	0.08360181169	-0.05513723569	1.81028531e-34	0.2160331193	1.381688842e-34
	-1.013193829e-34	-0.0005821123947	-1.981100892e-34	-0.02984046951	-0.01485145655
	0.01066431529	0.2832678668	-0.08976955625	3.295025477e-34	3.67134667e-34
	0.3460445319	-1.135782609e-34	-0.005588127542	-0.00866199599	-2.504362322e-34
	-0.04391228706	-0.0667435508	-0.08001805353	-0.02497001995	4.540368204e-34
	0.4297460798	0.04017955415	4.464962503e-34	0.06904810727	0.3866812697
	-0.07548001846	-1.270005139e-34	-0.004913824878	-0.003341327235	-2.50677756e-34
	-0.02286561069	-0.01811584291	-0.04032076606	-0.05056196181	-0.05867239446
	-0.08244239124	-0.07379086544	-0.06314852676	5.220959398e-34	5.083711486e-34
	0.4539311149	-0.03439720983	0.1231239661	0.09930035371	0.4835815206
	-1.249191824e-34	-2.46234208e-34	-0.002770111836	-0.001943933023	5.742472484e-34
	0.5228188676	0.4999416161	5.454513675e-34	-0.01325637408	-0.009338719695
	-0.02344693265	-0.03173308644	-0.06563660258	-0.07646939847	-0.04405651065
	-0.05472574344	-0.07989653494	-0.03084134571	0.1488591601	-0.07975997525
	-0.07751920604	-0.001654031248	0.1705943043	0.5530513503	0.5347165573
	6.140693477e-34	5.716795963e-34	-0.0007135399414	-2.385001433e-34	-0.001161343382
	-1.214126613e-34	-0.00619741043	-0.004104823744	-0.01171749896	-0.01678427704
	0.2116810889	0.003525007366	0.02902436272	0.1925564498	-0.05305552598
	-0.04069642703	-0.03263535177	-0.02382168983	-0.08041107063	-0.08360345857
	-0.07238504388	-0.06164993491	-0.07600692871	-0.06874283695	-0.05924528193
	5.923512617e-34	0.5781614845	0.5625390565	6.47876517e-34	-1.174089621e-34
	-0.0001864988332	-2.306185466e-34	-0.0004278574647	0.05978964142	0.03683312784
	0.2308140652	0.2479956305	-0.004852298302	-0.002548417853	-0.001381819769
	-0.007861151212	-0.03016193421	-0.02133341882	-0.01695345716	-0.01135870499
	-0.04002489392	-0.0777051925	-0.05023950632	-0.0702292129	-0.03422235456
	-0.04623111444	-0.06314924347	-0.04922250865	-0.07392067776	-0.07617758993
	-0.06353296548	0.6001760657	0.5862037699	6.783234812e-34	6.097473697e-34
	0.2651972291	0.2810965276	0.09092841082	0.06949052653	-1.133899067e-34
	0.0001365696962	-2.226360222e-34	5.559135617e-08	-0.002541374555	-0.0004889736633
	0.0001643032481	-0.000784400216	-0.01425682395	-0.05213871279	-0.0628387874
	-0.02656902574	-0.008315650953	-0.006861641849	-0.01413514143	-0.00338661562
	-0.025249386	-0.03642275247	-0.01562004627	-0.02410790557	-0.04787159307
	-0.06895910734	-0.0496807528	-0.06196112222	-0.05745302239	-0.06221984051
	-0.03625223139	0.6204056214	0.6073923946	7.068960994e-34	6.25289419e-34
	0.1226582207	0.1019913882	0.297149438	0.3123050064	-0.04140139293
	0.01464157808	0.0007035225152	-0.02833958529	-1.093486215e-34	0.0003360672593
	-2.144739829e-34	0.0002433175851	0.0005831531158	0.0006751745505	0.001093472637
	0.001684784408	0.001584990274	0.0001870319276	-0.003626713361	-0.0006225033857
	-0.04310537756	-0.05333509019	-0.04295728808	-0.05145405127	-0.01572303394
	-0.008610666153	-0.002798704641	-0.007648159223	-0.02447613484	-0.02993877541
	-0.02180425136	-0.03421251628	-0.04381761422	-0.01408555418	-0.03775191727
	0.6395834743	0.6271350353	7.342625889e-34	6.397433246e-34	0.1549294829
	0.1346694634	0.3276854161	0.342415474	-0.0003901435055	-0.01504515501
	0.04589360061	0.03073780534	-0.01839051508	-0.021839039	-0.0333972176
	-0.03127434104	-1.051848985e-34	0.0004915019922	-2.060099626e-34	0.0004168857281
	0.003378351975	0.00259728613	0.001448213743	0.001761833818	0.003323963042
	0.004936165227	0.005946667403	0.003409384865	0.006077870094	0.002031516867
	0.004936103013	-0.0008324593447	-0.02033065244	-0.02391894113	-0.01605998176
	-0.02984687412	-0.005843250579	-0.005177131601	-0.01081549018	-0.001198419551
	-0.01102771484	0.002514883842	-0.01731122533	0.6580901734	0.6460157833
	7.606205258e-34	6.534897471e-34	0.1876097925	0.1676271138	0.3573994671
	0.3718644085	0.03044159855	0.01483707503	0.07876738619	0.06280079354
	0.0005611277633	-1.008663829e-34	0.0006293790175	-1.972379812e-34	0.004121351836
	-0.009577174733	-0.004475983423	0.01032274415	-0.009418677415	0.003962063426
	-0.006748663575	0.002724606927	0.004071297731	0.002049349233	0.004706930577
	0.002321505757	0.007449192825	0.0101601612	0.008192144764	0.006265992383
	0.01252033942	0.009528840514	0.009870149222	0.0141375745	0.009120007421
	0.01455052975	0.01487085167	0.00720456976	-0.003208488691	0.008706796467
	0.01123449119	0.0007031961644	0.01328283875	0.004276689834	0.006127710309
	0.6760694317	0.6643122181	7.859261598e-34	6.666903267e-34	0.2204354251
	0.2007676193	0.3865599678	0.4007966112	0.06309133603	0.04696715646
	0.1125549255	0.09617138768	0.0006948872963	-9.64154985e-35	0.0007599924196
	-1.882744221e-34	0.04158679269	0.03331217493	0.0183261326	0.0256033544
	0.002835058668	0.005864861	0.005300867332	0.002582769477	0.01579832761
	0.0157847309	0.02855258274	0.02976503749	0.0166331216	0.02850040937
	0.01805693746	0.0282770772	0.01352830631	0.01192275054	0.008533490129
	0.00953775421	0.01516456111	0.01753453956	0.02120376018	0.01788230922
	0.01989492435	0.02671029916	0.02434098273	0.02101072449	0.02122277825
	0.02828390647	0.02894152261	0.02920063588	0.0206610718	0.01946503555
	0.02906967015	0.693519981	0.6821066476	8.100143018e-34	6.793688421e-34
	0.2530892978	0.2338544998	0.4152059908	0.4291723079	0.09659313648
	0.08027702313	0.1466113536	0.1301378027	-1.793434806e-34	0.0008226617009
	-9.191719249e-35	0.0008844471394	0.06436770451	0.04876679764	0.05766242888
	0.07416263819	0.003316614924	0.006916109921	0.006402273122	0.003080566345
	0.05615663728	0.04422170995	0.05926769817	0.04208967182	0.01637951646
	0.0113684056	0.01500779168	0.01048187029	0.04071586534	0.05212673001
	0.03995379068	0.05389746206	0.03936644686	0.04926099942	0.03881393311
	0.05069136548	0.02687492961	0.01968653508	0.02165240376	0.02418541407
	0.03177407467	0.0282908857	0.03183126958	0.03627669669	0.03657696659
