10201	
	-2.272184509	-0.5800444784	-0.3418359616	-0.0004616726778	0.0130006089
	0.06438384626	9.830429218e-06	0.2063638382	0.003365051161	0.07281142254
	0.01980238427	0.0172791988	0.01763317171	0.01334841905	-0.00944644561
	0.006722794677	-0.004358203575	0.01344318687	0.03298681932	0.03402955268
	0.01465676449	0.0190711138	0.01740210723	0.01931831486	0.02116180548
	0.01708394343	0.01588549978	0.01374178638	0.01719235181	0.02904247557
	0.01819143754	0.0119528581	0.02628858718	0.01520710288	0.01769922279
	0.01449219276	0.02112523564	0.0202963401	0.02015422132	0.02034075249
	0.01886689385	0.01980347027	0.01883184304	0.0175111637	0.0180378165
	0.01733179631	0.01618454629	0.01591664297	0.02962489789	0.02808614339
	0.02102723347	0.0178214913	0.02019179871	0.01747111929	0.02439918274
	0.020059176	0.0199704032	0.0200308969	0.02002112088	0.03276625529
	0.02819659577	0.02601541951	0.03147938155	0.01994585787	0.0199630261
	0.01985683304	0.01958530765	0.01955758594	0.01874964413	0.01974316389
	0.0191899725	0.01868916163	0.01977459729	0.02222417295	0.01974430846
	0.02028105551	0.02165495466	0.0247034312	0.032906319	0.03040761799
	0.03673198695	0.03491562997	0.01956979172	0.01933298215	0.01984050451
	0.01968352943	0.01987818765	0.01971353079	0.01980793694	0.01988908409
	0.0295723991	0.02407957432	0.02641480229	0.02694855755	0.02002341236
	0.02015400664	0.0199164507	0.01993365905	0.0225678251	0.02098338908
	0.02035504128	0.0241587242	0.02132607039	0.02209553525	0.02062718901
	0.03874300284	0.03712731994	0.03495815837	0.04036838387	0.01903610238
	0.01905659354	0.01876042426	0.01930723716	0.03113602614	0.02886165931
	0.03178898172	0.0342025724	0.01949796742	0.019513416	0.01929334341
	0.01966878626	0.02013394103	0.02002272791	0.01985541209	0.0197206039
	0.02853607213	0.02427779845	0.02629688765	0.02618729241	0.02054448809
	0.02064201472	0.02143682165	0.02133447235	0.02414921736	0.02265450896
	0.02254859058	0.04077286386	0.03897778507	0.04334115025	0.04206408969
	0.03625988927	0.0383684325	0.03564268756	0.03350446405	0.01847478564
	0.01851507676	0.01818194855	0.0187882011	0.01929047106	0.01905278664
	0.0188029056	0.01907065878	0.03299620398	0.03031876126	0.02822726219
	0.03076520443	0.01966228029	0.01953552094	0.01985503105	0.0193374358
	0.02087134446	0.02113411047	0.020147644	0.02035939449	0.02347179239
	0.02588687752	0.02230215578	0.02387617704	0.02543041249	0.02774015521
	0.02197850759	0.04338039997	0.04215081061	0.04524889245	0.04452143468
	0.0394050757	0.03767872478	0.04001498843	0.04161093137	0.03239687424
	0.03703526395	0.03507811639	0.03438160469	0.01788953181	0.0179565373
	0.01758964296	0.01823763923	0.01884010577	0.01855099621	0.01829010648
	0.01860387999	0.01890889145	0.01924423571	0.01945573784	0.01912645634
	0.03162336663	0.02967833798	0.02890076392	0.02711699136	0.02058929499
	0.0199148484	0.01968584164	0.02030595423	0.02160576278	0.02426374141
	0.02252589251	0.02301296097	0.02487100479	0.02123674522	0.02640110658
	0.04475826141	0.044176192	0.04590102954	0.04580742717	0.04211903083
	0.04094300209	0.0427065262	0.04368484547	0.03790422667	0.03624887155
	0.04023487995	0.03874522157	0.03528407009	0.03248865019	0.03071852221
	0.0335072871	0.01728195803	0.01736710932	0.01696379532	0.01766542149
	0.01809745232	0.01835457986	0.01802075292	0.01774174759	0.01902096032
	0.01843811006	0.0187916375	0.01867741523	0.0192072563	0.01944461366
	0.01974641733	0.02002328049	0.02973089251	0.02565707888	0.02716332867
	0.02805573828	0.02304355071	0.02086760941	0.02204593492	0.02158242816
	0.02490078992	0.02051895519	0.02364524781	0.04479180094	0.0448920689
	0.04522882158	0.04579079653	0.04354163134	0.04302422717	0.04412395565
	0.0444204307	0.04046821331	0.03933470333	0.04227607091	0.04139935015
	0.01705873665	0.01663750896	0.01674266074	0.01630172462	0.03566663839
	0.03416793795	0.03686610803	0.03823885153	0.03139345729	0.03023568001
	0.02871087203	0.03295349737	0.01782810346	0.01745427837	0.01755013662
	0.01715674542	0.01792531084	0.01829987291	0.01855008263	0.01818688796
	0.01870641532	0.01895822958	0.01946860547	0.01919138867	0.02017182861
	0.02071034611	0.01984067654	0.0211373379	0.02626841725	0.02538802646
	0.02344957921	0.02416328482	0.02190599007	0.02245963754	0.02767308916
	0.04349946857	0.04425940452	0.04328134204	0.04446357453	0.0435880319
	0.04375823093	0.0441749386	0.04379088901	0.04180865411	0.04130834808
	0.04298826566	0.04279102942	0.01641685913	0.01595902288	0.01608493782
	0.01560967699	0.04012634285	0.03799663773	0.03697218633	0.03932509815
	0.01653329481	0.01695915334	0.0172589308	0.0168493662	0.03436879817
	0.03168525003	0.03298097783	0.03557758056	0.02906631988	0.02789164447
	0.02664847769	0.03037840901	0.01775719563	0.01803402656	0.01765009654
	0.01736355571	0.01843816665	0.01816113154	0.01861000519	0.01890438744
	0.01950210104	0.01988278805	0.01916779032	0.02029299463	0.02136616154
	0.02084929744	0.02563985798	0.02370310218	0.02276316195	0.02453223976
	0.02209985559	0.04098680906	0.04234221791	0.04019247955	0.04191929955
	0.04228180188	0.04311586499	0.04288439122	0.04186566483	0.04180105249
	0.0419788749	0.04233024686	0.04281518376	0.01490270599	0.01574584964
	0.01525715315	0.01540430092	0.03917421989	0.03875374204	0.04059708863
	0.04073762993	0.01587837547	0.01632797825	0.01664692037	0.01620870404
	0.03495158714	0.03653463075	0.03721701319	0.03409393802	0.01715786001
	0.01675285465	0.01746327732	0.01706354171	0.03155385923	0.03009052198
	0.02906172441	0.03254179086	0.02673147046	0.02558217223	0.0246544027
	0.02774022065	0.01797438394	0.01786506128	0.01755665735	0.01829865748
	0.01946833289	0.01881633168	0.01845862517	0.01904840443	0.02145306534
	0.02081645404	0.02210422253	0.02368687156	0.02033180828	0.02289294792
	0.01982299351	0.03742632129	0.03928453508	0.03615202935	0.03832310248
	0.03974299139	0.04117155445	0.04036700742	0.03879528753	0.04045726893
	0.04129391772	0.04037352463	0.04149100615	0.04001327176	0.03905447976
	0.03928831854	0.04054540024	0.0147186734	0.01420365406	0.01505988625
	0.01455088543	0.01554241313	0.01520547446	0.01566614566	0.0159986152
	0.03758153652	0.03555234604	0.03764197485	0.03583789332	0.01609841775
	0.01650224017	0.0168352106	0.01642973993	0.03094704781	0.03378651486
	0.03329463967	0.03156584057	0.01722774591	0.016885659	0.01762856045
	0.01726693489	0.02642579455	0.02861973774	0.0271357819	0.02931964792
	0.02444752335	0.02332428462	0.0227351424	0.02511551123	0.01816116429
	0.01861223292	0.0180768231	0.0176818855	0.02018020957	0.0217912984
	0.01929865205	0.01953941846	0.01876981086	0.02131933999	0.02054289894
	0.03388325654	0.03302918371	0.03528085164	0.03138085916	0.03615377863
	0.03807997366	0.03680071405	0.03477867626	0.03789063377	0.03931917116
	0.03727181872	0.03893608768	0.03763466684	0.03850768788	0.03917261309
	0.03801415819	0.03677972638	0.03736116639	0.0354909235	0.03583111265
	0.01386684183	0.01405358088	0.0135428295	0.01438074482	0.01486773532
	0.01453560428	0.01499029202	0.01532702154	0.01541260492	0.01579812708
	0.01615379296	0.0157574381	0.03398481843	0.03202626511	0.03194263298
	0.0338881727	0.01652365573	0.01648204419	0.01688237425	0.01615020583
	0.02767575592	0.02980089939	0.02799640679	0.03003695878	0.01768650839
	0.01725956426	0.01719200922	0.01682135422	0.02381302232	0.02416873539
	0.02565392831	0.02601775617	0.02251244049	0.02085004484	0.0210913489
	0.02220552495	0.01821527754	0.01896281681	0.01990479685	0.01764759914
	0.01821577283	0.01888520479	0.01975460762	0.02802352939	0.03055371928
	0.02610870851	0.02882756162	0.03240072582	0.03004137154	0.03173358362
	0.03404477074	0.03428390983	0.03620641666	0.03323036266	0.03533378035
	0.0348901502	0.03502376489	0.03647073319	0.03658938529	0.03586986113
	0.03390742488	0.034857824	0.034687446	0.03183512626	0.03347988455
	0.03133574792	0.03277796198	0.01323883468	0.01344168895	0.01295733435
	0.01373760355	0.01420934635	0.01389707853	0.01432454389	0.01465252015
	0.01471546137	0.01506158759	0.01543086503	0.01506276901	0.0157596515
	0.01536200639	0.01562630711	0.0160605701	0.03000256927	0.02808953961
	0.02969413574	0.0279149741	0.01667173984	0.01635620066	0.01613142462
	0.01587651046	0.0243397522	0.0261774942	0.0261093892	0.02435541672
	0.01643602528	0.01681425001	0.0175249466	0.01704988166	0.02120195709
	0.02121445613	0.02268776983	0.02268554969	0.01997066909	0.01732470962
	0.01991398178	0.01798538736	0.0189509896	0.01814902123	0.01884824151
	0.02263676851	0.02533268948	0.02055892596	0.02338435689	0.02671560602
	0.02929462354	0.02739746615	0.02481475476	0.0321611729	0.02847934098
	0.03090492247	0.02985842504	0.03084629681	0.03140359482	0.03332740699
	0.03297822618	0.03321500516	0.03119424205	0.03268948057	0.03151418206
	0.03177905046	0.02949743356	0.03056220558	0.03051420373	0.01270692565
	0.01292192426	0.01248978201	0.01316642556	0.02910109759	0.02678272439
	0.02748855115	0.02823755341	0.01359913547	0.01332515621	0.01370059445
	0.0140030855	0.01403535756	0.01431789523	0.01468704562	0.01436995091
	0.01517601889	0.01495276727	0.01471898985	0.0145434179	0.01498930155
	0.01556819437	0.01486254117	0.01537417633	0.02579592047	0.02411194837
	0.02523379333	0.02364450616	0.015329266	0.01513786708	0.0160808744
	0.01579374727	0.02249977053	0.02102170136	0.02210233466	0.02065512632
	0.01647541044	0.01601317476	0.01561485002	0.01700592034	0.01657419746
	0.01823644998	0.01971829484	0.01861179249	0.01771315099	0.01730552952
	0.01935591855	0.01708293379	0.01983982478	0.01493726569	0.01776944028
	0.02133000952	0.02406299284	0.02201937203	0.01932171858	0.02484978917
	0.02741462939	0.02325344496	0.02588437968	0.0261138291	0.02699541568
	0.02928273858	0.02856086754	0.01231575588	0.0125378705	0.01218625168
	0.01270873014	0.02957699602	0.0275304061	0.02947404615	0.02746414681
	0.02818434031	0.02898970208	0.02661896275	0.02724396812	0.02573053985
	0.02710549663	0.02461532953	0.02582998396	0.01307547864	0.01286092986
	0.01315706219	0.01341403558	0.0220097665	0.02441768178	0.02336020484
	0.02295010971	0.01371150639	0.01395232016	0.01340874676	0.01360164361
	0.01425430662	0.01379189148	0.01413082174	0.01372755657	0.01379325913
	0.01439485525	0.01433632324	0.0138095166	0.01377923924	0.01455979224
	0.0144604705	0.01377682246	0.02064843089	0.02148596135	0.01931978677
	0.02009307321	0.0138454045	0.01500788145	0.01473320976	0.01399403958
	0.01808744449	0.01769651534	0.01881683287	0.01698539947	0.01468859002
	0.01527983847	0.01599749576	0.01427107946	0.01604338735	0.01542298076
	0.01675503517	0.01155455385	0.01427912183	0.00942548109	0.01217725435
	0.01579160153	0.01857360535	0.01648057429	0.01376641915	0.01948936378
	0.02220215218	0.01777686357	0.02050331133	0.02092779829	0.02203380005
	0.02456731104	0.02357285447	0.01211213144	0.01233542135	0.01209355928
	0.0124096119	0.02276646271	0.02517550257	0.02313330401	0.02541373301
	0.01268174402	0.01254943421	0.01273801347	0.01292697336	0.02316678628
	0.02528920682	0.02287513856	0.02484737029	0.0223174731	0.02412392714
	0.02152135946	0.0231805538	0.0208521349	0.02055914749	0.02206628188
	0.01946709216	0.0132656342	0.01295577925	0.01312757145	0.01287899842
	0.01832165029	0.01958992312	0.01834593894	0.01716075437	0.01295734281
	0.01288807537	0.01333306694	0.01333204698	0.01258573883	0.01318714294
	0.01327951173	0.01276045454	0.01239364584	0.01299044559	0.01308282396
	0.01220195022	0.01195635618	0.01294590175	0.01204989308	0.01297464923
	0.01605031828	0.01609628075	0.01716534325	0.01502331161	0.01311327484
	0.0133827205	0.01196258275	0.01208364644	0.0141221477	0.0144029073
	0.01516834096	0.01336909396	0.01277672179	0.01235325563	0.01380974595
	0.006218233235	0.008830473226	0.004178204208	0.006776254934	0.01029224087
	0.0130305411	0.01097305634	0.008328394745	0.01399186722	0.01674798193
	0.01225348414	0.01497685693	0.0155115317	0.0167479005	0.01941487584
	0.01824492636	0.0121420679	0.01235987562	0.01225614605	0.01231507587
	0.02024304262	0.01823234345	0.02073482313	0.01765265216	0.01246399799
	0.01243699439	0.01249059663	0.01258785421	0.02089171277	0.01847577227
	0.01850506048	0.02074733474	0.01266421206	0.0124942185	0.01242949538
	0.01267335878	0.01968295248	0.01766917626	0.01819021264	0.02032824798
	0.01697160896	0.0178927375	0.01885120865	0.01612680103	0.01520122102
	0.0168519391	0.01422704521	0.01578945969	0.01205931908	0.01228327452
	0.01260348595	0.01246007682	0.01326719837	0.0137763023	0.0147473725
	0.01235187208	0.01142004397	0.01176817447	0.01199344984	0.01225209349
	0.01104121051	0.01064868963	0.01141811423	0.01170824584	0.01027678544
	0.01094354071	0.011155265	0.009944659942	0.01081669238	0.009526880652
	0.01079641285	0.009688945475	0.01082255003	0.01290830948	0.01217500473
	0.01152920107	0.009490789774	0.009846532548	0.009590770144	0.01091028058
	0.01159330723	0.01025739622	0.01117160078	0.001213236103	0.003646807148
	-0.0006774030074	0.001707269861	0.004996911252	0.007612561062	0.005662510594
	0.003159922155	0.008547799497	0.01125536393	0.006861312831	0.009496536491
	0.01134888882	0.01404678142	0.0127904962	0.01006672764	0.01234110443
	0.01500602144	0.01305007469	0.01566523575	0.01244754164	0.01265266449
	0.01271269853	0.01246892228	0.01246805305	0.01256802965	0.01246195419
	0.01244423557	0.01602231102	0.01364050198	0.01610173069	0.01348198084
	0.01222668024	0.01237079382	0.01230421984	0.01207516162	0.01592319784
	0.01325769064	0.01552431221	0.01356042239	0.01169017384	0.01199822526
