10201	
	-1.468701735e-33	1.167012394e-33	-5.956850428e-35	6.19919719e-34	1.147612691e-35
	0.05606029345	0.1399863357	1.360403463e-34	0.06071368293	4.081511667e-34
	6.075389116e-35	0.06316929728	7.310719642e-36	0.06706197358	0.1705937541
	0.1043200339	0.03989935417	0.1248914972	3.587493391e-34	8.82344337e-35
	0.03432451979	3.678953337e-35	0.03853079919	0.02894492936	9.875418489e-36
	0.08543619054	0.09287048801	0.1017194192	0.0631612921	1.498413953e-34
	0.01910860171	0.08363973072	3.605126425e-34	0.06723769001	0.02300882204
	0.09051938349	8.673415228e-36	0.01765621665	0.01198982673	2.116592074e-36
	0.0464502525	0.0318403966	0.05527550407	0.06852434266	0.07219797764
	0.07983467384	0.08712306682	0.0772737025	3.94602185e-34	1.676471161e-34
	0.01414125811	0.06894342064	0.04550866543	0.05560757075	0.01319079068
	2.769058512e-36	-1.316642428e-36	0.006687439946	0.004044056584	4.421480618e-34
	0.009565122294	0.01002593034	1.962606146e-34	0.02225695792	0.01495942137
	0.0307395169	0.04046329561	0.0605359377	0.06874080086	0.04677327453
	0.05826647811	0.07316451827	0.05952550417	0.03897039203	0.06724583766
	0.06702578348	0.05360348599	0.03352726397	0.007517947508	0.007604842602
	4.961707629e-34	2.259339328e-34	0.001046134557	-1.847524209e-36	0.001969498632
	3.658736347e-37	0.01021020879	0.007165564605	0.01779946906	0.02290634913
	0.02634965503	0.04763045436	0.04405681423	0.02961475265	0.05078976934
	0.04411552371	0.03773531123	0.03080724262	0.06275890261	0.06421685605
	0.06110454258	0.05796797724	0.06201334647	0.0622062865	0.0548871431
	2.55198814e-34	0.006322547339	0.006198159125	5.480141053e-34	-2.51912304e-37
	0.000506870037	-1.41803964e-36	0.0005233947529	0.03831836702	0.04028031223
	0.02402192213	0.02213911613	0.01249790738	0.005435615887	0.004700267168
	0.01434541375	0.03848758357	0.03490463189	0.02602923258	0.02302066966
	0.05255579553	0.06099106485	0.05502994434	0.06048248154	0.0464315868
