10201	
	5.466686509e-33	3.146839017e-33	-8.316395323e-33	-8.177652684e-34	-1.214716981e-34
	0.07077183838	-0.04088955513	1.037959774e-33	0.1236645564	8.082420286e-34
	-1.106404546e-34	-0.01113076705	-2.031212537e-34	-0.01775336631	-0.05387594997
	-0.0203140528	0.289220636	-0.02325976769	1.355945863e-34	4.808331321e-34
	0.2929810448	-1.140217674e-34	-0.01128916559	-0.007376231267	-2.474108161e-34
	-0.02821441401	-0.0506339103	-0.04755782333	-0.02674753409	4.910324528e-34
	0.4071009438	-0.0005472564666	4.667244987e-34	0.04934879769	0.379110781
	-0.06088922801	-1.244929354e-34	-0.003510612845	-0.002561126095	-2.431995148e-34
	-0.0199749709	-0.01426317749	-0.03578294323	-0.04553849271	-0.05751906838
	-0.07387438721	-0.06591457528	-0.04961942567	5.115436542e-34	5.495489421e-34
	0.4517932063	-0.03836070437	0.1117947431	0.07560349232	0.4688790152
	-1.214639148e-34	-2.403947995e-34	-0.002606344574	-0.001892860417	5.860644078e-34
	0.5146339212	0.499664065	5.821180768e-34	-0.01081027801	-0.008171176467
	-0.0205108103	-0.02727343493	-0.06022147398	-0.07056162338	-0.03880106646
	-0.0493575934	-0.07426575789	-0.0236044422	0.1355905288	-0.07493738411
	-0.07202436094	-0.007545104752	0.164929009	0.5481775319	0.5361730776
	6.283154484e-34	6.089774744e-34	-0.0006072416535	-2.324047949e-34	-0.001024477007
	-1.184685668e-34	-0.005563118944	-0.003660128825	-0.01063619685	-0.01508311726
	0.2091293863	0.007959523536	0.0242982796	0.1852314298	-0.04855649228
	-0.03743128093	-0.02953791881	-0.0218817995	-0.07730995835	-0.07898790606
	-0.06750731778	-0.05827443361	-0.07163012184	-0.06613129922	-0.05503180812
	6.296950151e-34	0.5755675723	0.5650820446	6.67308687e-34	-1.144207333e-34
	-0.0001814816914	-2.24772987e-34	-0.0004040347193	0.05713031958	0.04089472273
	0.2272457908	0.247850037	-0.004412861424	-0.002289441915	-0.001250704388
	-0.007141737997	-0.02785995674	-0.0197395389	-0.01555572552	-0.01042199695
	-0.03710821926	-0.07436509779	-0.04822360034	-0.06797432518	-0.03190494882
	-0.04295759316	-0.0593376549	-0.04627190847	-0.07069162917	-0.07239418891
	-0.06012576399	0.5990260445	0.589597678	7.004511719e-34	6.476074747e-34
	0.2641271932	0.2825779084	0.08987439233	0.07376399551	-1.104746975e-34
	0.0001453052619	-2.168086852e-34	1.368282747e-05	-0.002290210701	-0.0004189324354
	0.0002021298063	-0.0006468147171	-0.0114396274	-0.05058450123	-0.06042718498
	-0.02477508485	-0.007624413139	-0.00627947058	-0.01306185923	-0.003039408706
	-0.02368243129	-0.03425633145	-0.01450186819	-0.02247924302	-0.04566650363
	-0.06631401504	-0.0470937481	-0.05917979553	-0.05507780138	-0.05996964136
	-0.03434121656	0.6202374497	0.611415878	7.312772592e-34	6.63750813e-34
	0.1229047249	0.1067209673	0.2978014853	0.3149784933	-0.03957618082
	0.01757330797	0.002669019263	-0.02711360159	-1.064494343e-34	0.0003335548539
	-2.087071816e-34	0.000243124834	0.0006500157661	0.000688073674	0.001091597434
	0.001705728852	0.001671386821	0.0004129896033	-0.003207217833	-0.0004327409059
	-0.04159741676	-0.05149304033	-0.04143669131	-0.0495745415	-0.01463118898
	-0.007877470527	-0.002364576334	-0.006947482998	-0.02305308675	-0.02860326671
	-0.02060544492	-0.03254624646	-0.04198533953	-0.01310760495	-0.03633555706
	0.6400661498	0.631621623	7.603528856e-34	6.788315896e-34	0.1560880256
	0.1398169914	0.3295332144	0.3459095145	0.0006622137339	-0.01371974857
	0.04890028123	0.03288070766	-0.01752199013	-0.02110553299	-0.03233842691
	-0.03008017631	-1.023164873e-34	0.0004873524864	-2.003140849e-34	0.0004143959289
	0.003345929704	0.002587748066	0.001438257645	0.001744591288	0.003412523408
	0.00489884414	0.005934735213	0.003424065487	0.006128487435	0.002246077468
	0.005096724795	-0.000437408654	-0.019697527	-0.02292565003	-0.01542867507
	-0.02882354125	-0.005273428353	-0.004574590615	-0.01002213682	-0.0007530887857
	-0.01039447174	0.00281227231	-0.01637798505	0.6590061667	0.6508138014
	7.881522155e-34	6.931487111e-34	0.1894126249	0.1730841839	0.360074072
	0.375916137	0.0313874956	0.01572902513	0.08179690603	0.06505542857
	0.0005547985928	-9.804427685e-35	0.0006210784689	-1.916615369e-34	0.004169133819
	-0.009238468858	-0.00381883267	0.01062507328	-0.009148530539	0.003894275293
	-0.006463340653	0.002631571356	0.004019743711	0.002024847607	0.004637580194
	0.002289524052	0.007335517607	0.01000765336	0.008102923323	0.006187373617
	0.01234230522	0.009453051237	0.009845935488	0.01396274193	0.00917585756
	0.01445307027	0.01472391206	0.007356287937	-0.002888567787	0.008727414012
	0.01123474592	0.001008941895	0.01324110772	0.004522978211	0.006115730071
	0.6772689537	0.6692872049	8.147613649e-34	7.068061849e-34	0.2226715945
	0.2063989699	0.3897989746	0.4052020752	0.06389180601	0.0474978978
	0.115546461	0.0984417064	0.0006845645445	-9.366608155e-35	0.0007471918243
	-1.828739043e-34	0.0413855039	0.03274953995	0.01802087013	0.02575320686
	0.002786210751	0.005758507302	0.005213639724	0.002542898559	0.01536988858
	0.01537435813	0.02781321292	0.02900962765	0.0162908409	0.02790141431
	0.01776658179	0.02760636977	0.01326719317	0.01171435432	0.00838678589
	0.009358092146	0.01489983248	0.01719168096	0.02079182722	0.0175808051
	0.01957775742	0.02621337501	0.0238756427	0.02069949347	0.02093207774
	0.02777206557	0.02838347648	0.0286695245	0.02038622527	0.01919790216
	0.02854876083	0.6949040611	0.6871423443	8.400907244e-34	7.19793612e-34
	0.2556156247	0.2395402743	0.4188210332	0.4337843077	0.0972121284
	0.08052809674	0.1495287688	0.1323743535	-1.741842569e-34	0.0008071853018
	-8.927137684e-35	0.0008660972905	0.06327159791	0.04790525284	0.05734153871
	0.07353111093	0.003247603109	0.006768148072	0.006275707116	0.003021998048
	0.05480763805	0.04316648924	0.05793194325	0.04103509289	0.01601541986
	0.01112007408	0.01469512998	0.01026830563	0.03972859732	0.05091567781
	0.03904218487	0.05260844885	0.038515751	0.04817609439	0.03800729582
	0.04954565266	0.02626900471	0.01927044894	0.02116567459	0.02367307225
	0.03111293501	0.0276948244	0.03111554227	0.03546843919	0.03583461377
	0.04231653401	0.04475723998	0.04667102882	0.03383188641	0.03715298563
	0.0392303795	0.7118666347	0.7043621213	8.639995949e-34	7.320530707e-34
	0.2879508852	0.272226568	0.4470913834	0.4615567277	0.130547794
	0.1139406607	0.1831952065	0.166256267	0.1060557008	0.09461433423
	0.07909752942	0.08981987221	0.0009753226606	-1.659186306e-34	0.0009218468462
