10201	
	4.794960369e-33	2.465379758e-33	-7.435371678e-33	-9.563278742e-34	-2.650313939e-34
	0.06276396521	-0.04970944272	7.894634759e-34	0.09867264105	5.985086061e-34
	-1.593720144e-34	-0.009101495091	-2.957341153e-34	-0.01143126634	-0.07183919657
	-0.05588749607	0.2566834246	-0.01776826945	-5.941980337e-35	2.955147573e-34
	0.2529918109	-1.532854202e-34	-0.01081120179	-0.006861467827	-3.145417026e-34
	-0.02361970027	-0.04686260306	-0.05016446947	-0.02390230512	2.760489701e-34
	0.3578954873	-0.04520625948	2.256895805e-34	-0.002663985993	0.3357519857
	-0.07294367479	-1.553595401e-34	-0.002614374993	-0.001654567253	-3.033184521e-34
	-0.01694271428	-0.01138880781	-0.03090140126	-0.04086494341	-0.0533098333
	-0.07879440874	-0.06544951171	-0.0705643117	2.511891287e-34	3.194785576e-34
	0.4007489801	-0.06904521761	0.04721553617	0.01522067741	0.4147888376
	-1.502503526e-34	-2.970760854e-34	-0.001954294058	-0.001313456898	3.05869237e-34
	0.4571266349	0.4445406434	3.379914364e-34	-0.008233226241	-0.005839074376
	-0.01600109182	-0.0225206603	-0.05508013262	-0.06864717106	-0.03304334669
	-0.04375048054	-0.08465524758	-0.06045055554	0.06487241133	-0.07558372653
	-0.08869270205	-0.05135568518	0.09083806081	0.4882695029	0.4779570861
	3.336563813e-34	3.566982766e-34	-0.0001391052066	-2.891406857e-34	-0.0004725735942
	-1.465828241e-34	-0.00347163303	-0.001828386547	-0.006826700879	-0.01087432213
	0.1277611216	-0.04205291366	-0.02997472165	0.1064325646	-0.04215013932
	-0.03049950419	-0.02354993192	-0.01613632222	-0.08499466846	-0.08353031566
	-0.06363351753	-0.08579436256	-0.06940430051	-0.0880103725	-0.04899302298
	3.700767717e-34	0.5136677149	0.504456367	3.597312325e-34	-1.429375702e-34
	8.313426007e-05	-2.825194495e-34	-5.098925101e-05	-0.005782539125	-0.01905017626
	0.1424127588	0.1610734767	-0.001575715972	-0.0007746041864	-3.231704222e-05
	-0.003806600657	-0.02095031457	-0.01318644819	-0.0102152475	-0.005653909197
	-0.07328103101	-0.08564518918	-0.08003232747	-0.08192694396	-0.02430169154
	-0.03559308139	-0.05374913495	-0.03900054843	-0.07221403277	-0.07202915486
	-0.05552218025	0.5356935843	0.5271362792	3.819936984e-34	3.821327495e-34
	0.1748111463	0.1919643529	0.02070976741	0.006528244404	-1.396421523e-34
	0.0002776734991	-2.758782948e-34	0.0002073386631	3.684813911e-05	0.0005143995219
	0.000895161151	0.001203834697	-0.05362522647	-0.06905991901	-0.07713209901
	-0.0639335208	-0.002330582713	-0.002147497985	-0.007084045446	0.0004346815952
	-0.0157452851	-0.02637355062	-0.007567288124	-0.01504311856	-0.0392258598
	-0.06950466001	-0.0401621054	-0.05548925791	-0.05234882066	-0.06459773363
	-0.02643502597	0.5560951732	0.5477631116	4.033732112e-34	3.932536754e-34
	0.04973793674	0.03456798209	0.2054344431	0.2219752241	-0.05977972406
	-0.02814617929	-0.04125877488	-0.04807084256	-1.362674848e-34	0.00038534747
	-2.689077336e-34	0.0003274042797	0.002076005634	0.001174802718	0.001431934712
	0.002793749643	0.003974640309	0.004306373462	0.001363696817	0.002409276909
	-0.04796734147	-0.05715129853	-0.03989341967	-0.04756209103	-0.006993636003
	-0.001558053359	0.003271443825	0.0002230597347	-0.01476657956	-0.02092001185
	-0.0121140003	-0.02474314977	-0.03602086495	-0.004865369223	-0.03071232609
	0.5758281903	0.567503038	4.242518737e-34	4.040741559e-34	0.08096542524
	0.06489240287	0.2355099089	0.2519207902	-0.02085603891	-0.03538879754
	0.001838133655	-0.01345123514	-0.02407585978	-0.01955156387	-0.030996146
