10201	
	-4.886263464e-33	5.373074506e-33	-3.643558846e-34	-2.226881379e-34	1.107047438e-34
	0.06276396502	0.06118482856	8.26689714e-34	0.055058786	3.117833833e-35
	3.028776057e-37	0.03355004726	1.908198124e-35	0.07842480533	0.1294885107
	0.1228939286	0.03175297989	0.1174846567	4.456051119e-34	5.943566433e-35
	0.03176563547	1.70860945e-35	0.02872491497	0.02429091771	1.39204916e-35
	0.05724119195	0.07303850839	0.09969632444	0.04259623991	1.829806866e-34
	0.01485337075	0.08884267743	3.061104797e-34	0.06988762876	0.02550380367
	0.0911836187	-1.080514071e-36	0.01342556496	0.005901719627	-4.978640123e-37
	0.03790282279	0.02439996159	0.04490773835	0.05888183488	0.06134093006
	0.07290758518	0.0766951247	0.07801596357	3.924386135e-34	1.810410279e-34
	0.01748334325	0.06852731893	0.04835400733	0.05918202471	0.01322538928
	4.230002267e-37	-1.840351866e-36	0.003240059394	0.001202571128	4.292540038e-34
	0.008969285689	0.01145833957	2.044984294e-34	0.01423417904	0.008770190209
	0.02204722108	0.0320349365	0.05190984535	0.06262347307	0.03773131563
	0.04932797932	0.06778007445	0.05994311246	0.03939270773	0.06139384605
	0.06338820939	0.05318613421	0.03422956199	0.007248180237	0.008644653072
	4.886492846e-34	2.298032438e-34	-0.001237820912	-2.889367631e-36	-0.000453507798
	-1.546806346e-36	0.004985266454	0.002666985527	0.01118254283	0.01556655903
	0.02691777639	0.0481507007	0.04401450644	0.03018980477	0.0429059045
	0.03572267517	0.02907464814	0.02282284447	0.05900188948	0.06006826524
	0.05403349009	0.05562273299	0.05556224159	0.05943419214	0.04723722071
	2.581372545e-34	0.006047155982	0.006859076827	5.419786632e-34	-1.198475961e-36
	-0.001222135641	-2.307637568e-36	-0.001349564828	0.03827614492	0.04050958642
	0.02416285833	0.02229284969	0.00719494975	0.001473387473	0.001148738442
	0.008552216949	0.03072520601	0.02737715383	0.01878742321	0.01630440717
	0.05077004219	0.05799238593	0.05283663223	0.05780002932	0.03877293377
	0.04235708479	0.05182951854	0.04899846715	0.05934211942	0.05731723613
	0.0561364588	0.005473063523	0.005881189529	5.881762738e-34	2.836688047e-34
	0.02086548333	0.01986629478	0.03529312831	0.03628029595	-9.642045484e-37
	-0.0003944756218	-1.479449859e-36	-0.0009028629859	0.006905072666	0.001380139039
	0.002116324773	0.007462882155	0.04874537137	0.05865798455	0.05790230311
	0.04958112135	0.02522700918	0.01522974505	0.02561217101	0.01535233963
	0.04681496961	0.04732685545	0.03607686262	0.03678744648	0.06267523283
	0.06166757286	0.05581779848	0.06084271036	0.06554565062	0.06419978485
	0.05606750763	0.005196598732	0.005371130873	6.197432189e-34	3.034898777e-34
	0.03406061955	0.03428263194	0.01914622394	0.01870059414	0.05959425994
	0.04861802489	0.04852655206	0.06097240248	-4.649379597e-37	0.000995552374
	-3.472835481e-37	0.0002399569401	0.008695275074	0.003204528573	0.004577798869
	0.0104750083	0.01837338397	0.02793636473	0.02604866281	0.01645519243
	0.06996875163	0.06699942279	0.07536257415	0.07043555595	0.04754471483
	0.03674646544	0.03853898177	0.04945956715	0.05737849634	0.07418409654
	0.06823327693	0.06508707765	0.06971188199	0.05965801777	0.07672469234
	0.005105313037	0.0051550542	6.336309736e-34	3.151063796e-34	0.03392695868
	0.03375771327	0.0184506633	0.01831312016	0.06401179162	0.06242313903
	0.04960007751	0.04905000024	0.07597094208	0.08498234672	0.08024465251
	0.07299842724	1.659022746e-37	0.002860170089	1.119968063e-36	0.001856693416
	0.01543993502	0.01272609178	0.006227787943	0.00814610616	0.03075750283
	0.02431879737	0.03446388273	0.02101670997	0.04540455409	0.04146665781
	0.05666657147	0.05249760334	0.09039290063	0.08326038705	0.09213542878
	0.08370956462	0.08504570142	0.0630768631	0.07227331485	0.07726098109
	0.09018959902	0.06751476031	0.07926762548	0.005083695405	0.005090219981
	6.28259596e-34	3.172853404e-34	0.03424831028	0.03396941985	0.01828281449
	0.01827284143	0.06696042157	0.06553158143	0.050896742	0.05025155714
	0.003980883453	1.001718525e-36	0.005264250181	3.022958335e-36	0.09342699611
	0.08939156852	0.07876167028	0.08134095835	0.09676712297	0.1084922411
	0.1005906522	0.1025629371	0.01857297935	0.0103427009	0.02214823532
	0.01281285078	0.03273795032	0.04421554426	0.03895610921	0.02823826773
	0.05612827172	0.05032385183	0.06188179767	0.06812509958	0.07306226992
	0.0902029414	0.07963551183	0.08322462882	0.1008330076	0.1099954168
	0.1059408715	0.09773500195	0.0991499398	0.09167568198	0.1109032425
	0.005065300738	0.0050789204	6.041763695e-34	3.098197941e-34	0.03457903475
	0.03439029306	0.01830496426	0.01830216802	0.06921001552	0.06819442322
	0.05195075982	0.0514949567	0.006680678116	2.078956134e-36	0.008282402433
	5.444350501e-36	0.08538230281	0.09991377503	0.09696085613	0.08354226556
	0.01864468712	0.03056913363	0.02613353378	0.01557975818	0.1077791113
	0.1156285521	0.1218982719	0.1122035282	0.1202250164	0.1321335726
	0.1215586561	0.1285492241	0.05682329025	0.05017180446	0.03781088331
	0.04343605001	0.06278935416	0.07023300623	0.08336790432	0.07529750099
	0.08722945006	0.1070516247	0.09573772932	0.09815599224	0.1075328015
	0.1167713152	0.1325334864	0.1299237822	0.1148808266	0.1196841134
	0.1245550975	0.00500668501	0.005056598388	5.633180742e-34	2.93363089e-34
	0.03463483646	0.03464435246	0.01829175049	0.01822108003	0.07035059618
