10201	
	1.159875371e-33	1.535294722e-33	-2.114336593e-33	-3.937605915e-34	-3.077530324e-34
	0.08092534097	-0.0576296062	1.079971262e-34	0.2083335196	7.798300838e-35
	-1.26345488e-34	0.000545813181	-2.451339521e-34	-0.02974443265	-0.02262518531
	-0.001542576689	0.2717242174	-0.09222390184	2.329172345e-34	2.722596494e-34
	0.3302615664	-1.341358619e-34	-0.004869767681	-0.008597576043	-2.853692454e-34
	-0.04334107022	-0.06578277209	-0.08244697911	-0.02327595603	3.474775827e-34
	0.4097660992	0.02328837417	3.322647977e-34	0.04896329513	0.3689996654
	-0.08626072088	-1.429631682e-34	-0.004643240317	-0.003034310354	-2.811685523e-34
	-0.02147488731	-0.01716045003	-0.03846822462	-0.04853898604	-0.05633065141
	-0.0854921378	-0.07397427632	-0.07335843826	3.962340888e-34	3.95288975e-34
	0.4327754861	-0.04977160848	0.09641672918	0.07620504294	0.4611668297
	-1.394294989e-34	-2.746644798e-34	-0.002524608307	-0.001698175865	4.39331197e-34
	0.4986823116	0.476619597	4.267536814e-34	-0.01241390012	-0.008457395795
	-0.0217830524	-0.03008437893	-0.06401938978	-0.07630191006	-0.04225518425
	-0.052943639	-0.08544678016	-0.04838246535	0.120205813	-0.08085785579
	-0.08604706685	-0.02132708012	0.1392812973	0.5276871686	0.5098120752
	4.720721728e-34	4.491305014e-34	-0.0005139907083	-2.665044923e-34	-0.0009294447989
	-1.35398811e-34	-0.005327853413	-0.003330563113	-0.01014656019	-0.01511567958
	0.176955992	-0.0194883443	0.004831690133	0.1596507793	-0.05075477925
	-0.0380035189	-0.03029857773	-0.02147853232	-0.08490599938	-0.08658523048
	-0.07136474577	-0.07498177487	-0.07575614287	-0.07964723578	-0.05709469682
	4.665136776e-34	0.5518561902	0.5364820669	4.999555858e-34	-1.313964223e-34
	-5.937476706e-05	-2.58793152e-34	-0.0002681350861	0.03180723037	0.009607205422
	0.1949214573	0.2107987656	-0.003613248064	-0.001891215315	-0.0008295668552
	-0.006450413733	-0.02736677463	-0.0185953212	-0.01474481207	-0.009327962237
	-0.05709133023	-0.08375501864	-0.06545580463	-0.07746761339	-0.03111856847
	-0.04336263317	-0.06120762419	-0.04636794909	-0.07531928207	-0.07676229357
	-0.06199622432	0.5732409202	0.5592982166	5.254544874e-34	4.811351126e-34
	0.2271780308	0.2421712835	0.06015255575	0.03912001529	-1.275466347e-34
	0.0002084793376	-2.511764569e-34	9.705817247e-05	-0.001484585789	-4.4758397e-05
	0.0005134601505	9.308010465e-05	-0.03396177008	-0.06126914426	-0.07127310742
	-0.04495592882	-0.005964059462	-0.005038569635	-0.01156033872	-0.001799889409
	-0.02185841176	-0.03316512384	-0.01260309969	-0.02096432582	-0.04529112336
	-0.07104787077	-0.04693745947	-0.06078638471	-0.05663434402	-0.06490683242
	-0.03294218832	0.5931570153	0.579947565	5.498319937e-34	4.942359375e-34
	0.09007787373	0.06946754252	0.2577228351	0.2723215502	-0.05135418783
	-0.006663838996	-0.01975787234	-0.0384494086	-1.236948753e-34	0.0003746766787
	-2.433271439e-34	0.0002956039533	0.00129593702	0.0009410377892	0.001299481382
	0.002264432016	0.002734349208	0.002045336484	-0.001526288404	0.0007309415038
	-0.04645916816	-0.05639536103	-0.04251505212	-0.05088357548	-0.01236516113
	-0.005778016558	-0.000190083363	-0.004401964566	-0.02089229547	-0.02660491492
	-0.0180733995	-0.03089173426	-0.04138001768	-0.01042081313	-0.03538107634
	0.6123490512	0.5994747719	5.736068174e-34	5.065424057e-34	0.1214238906
	0.1008899436	0.2875087181	0.3019975954	-0.01069428625	-0.02562850047
	0.0239075529	0.009154081102	-0.02174981713	-0.02124753369	-0.03297057767
	-0.03465071235	-1.196569961e-34	0.0005173857395	-2.350068708e-34	0.0004466578811
	0.003790794991	0.003075486158	0.001610163629	0.001900094822	0.004969117705
	0.005798791743	0.007426835409	0.004390418634	0.008289719833	0.004426481838
	0.007886994336	0.00226323223	-0.01780916862	-0.02049847797	-0.01250885212
	-0.0274663569	-0.001571887131	-0.001512949321	-0.006865362173	0.002879028328
	-0.006901379495	0.006131123861	-0.01340947753	0.6311785945	0.6184652835
	5.968416459e-34	5.184013085e-34	0.1538970551	0.1333537916	0.3170681138
	0.3315626623	0.020480006	0.004434912199	0.05682559251	0.04088601473
	0.0005867940714	-1.15358395e-34	0.0006586460634	-2.261386475e-34	0.005352552092
	-0.008760960609	-0.007591453265	0.00754730047	-0.006664447337	0.00809154393
	-0.002926056678	0.005837047048	0.004450128268	0.002178323177	0.005084338213
	0.002457094639	0.008219783995	0.01148704148	0.009563939177	0.007057096085
	0.01453925837	0.01161111214	0.01270951864	0.01692266041	0.01269449806
	0.01879888681	0.01843521054	0.0113659456	0.001203352965	0.01378709185
	0.01630136886	0.005346449772	0.01805756214	0.008822148461	0.01092974894
	0.6497462437	0.6371732255	6.193755349e-34	5.299390479e-34	0.1870492082
	0.166609119	0.3465811076	0.3610684571	0.05384966366	0.03729892206
	0.09114793216	0.074565002	0.0007301047879	-1.107928595e-34	0.0008040864986
	-2.167874594e-34	0.03979851323	0.0355313661	0.01999556893	0.02323342631
	0.003016547339	0.006314909558	0.005702532802	0.002735711118	0.01934560629
	0.02037356485	0.03360773664	0.03383409838	0.02188096798	0.03466154985
	0.02365397932	0.0340593486	0.01493934977	0.01326352406	0.009326370264
	0.01039300833	0.0171885934	0.0196312704	0.02408370913	0.02067914033
	0.02350218839	0.03123044686	0.02805443588	0.0253722961	0.02622432971
	0.03352833091	0.03523352811	0.03536484538	0.02610424547	0.02511437581
	0.03487807003	0.6679921864	0.655632496	6.409526798e-34	5.411581228e-34
	0.2203798811	0.2002532402	0.3759805003	0.3903633333	0.08830668522
	0.07159153895	0.1260101273	0.1092437517	-2.071349945e-34	0.0008771604387
	-1.06022308e-34	0.000951480492	0.06775527162	0.05157543959	0.05638773771
	0.07354207424	0.003577616667	0.007514836121	0.006918439673	0.003297984584
	0.06235698072	0.04885326951	0.06449561386	0.04772033106	0.01806231074
	0.01243846043	0.01653468228	0.01143112463	0.04706412603	0.05953364593
	0.04673356882	0.0608436019	0.04633009167	0.05694914818	0.04573903474
	0.05834715246	0.03010724849	0.02191461644	0.02406204379	0.02721269182
	0.0365030487	0.03217305288	0.03593981092	0.04126444801	0.04275116553
	0.04980797384	0.0528737849	0.05522458812	0.04005572624	0.04457999815
	0.0459349256	0.6857712601	0.673745885	6.613083007e-34	5.519860287e-34
	0.2533985869	0.233809927	0.40505034	0.4191890113	0.1228257516
	0.1062600469	0.1606614076	0.1440557196	0.1075956511	0.1007426621
	0.08446398051	0.09049415626	0.001095241436	-1.974741259e-34	0.001023803347
	-1.011647074e-34	0.003853856447	0.004121541529	0.008658457457	0.008095829792
	0.0802779617	0.07747869086	0.09635138434	0.09277944136	0.01434360185
	0.02089401503	0.01951701492	0.01341273166	0.07298537548	0.0896866815
	0.07508320333	0.08679600261	0.02607983159	0.02796482384	0.03278916449
	0.03525983173	0.06890634634	0.07096008183	0.08131287613	0.0840816177
	0.06653891538	0.07511794741	0.06374633737	0.07841473945	0.0494592575
	0.04557721302	0.03937684958	0.04251222796	0.05613372541	0.07133482502
	0.05120625375	0.06176202861	0.05593131476	0.06028992181	0.06689586963
	5.623198753e-34	0.7029075517	0.6913509944	6.80220769e-34	0.28565915
	0.2668139573	0.4335064862	0.4472513039	0.1565970783	0.1404716842
	0.1944924011	0.1783153016	0.1334555647	0.117475307	0.1244163531
	0.1410423522	0.1282360996	0.112290577	0.1235874507	0.1082293048
	-9.639314479e-35	0.001228181957	-1.882046494e-34	0.001163506672	0.004379680196
	0.004621570377	0.009694471121	0.0091931848	0.0160363794	0.02335649813
	0.02217815251	0.01522214549	0.1044396384	0.1150437079	0.1008863533
	0.1192411937	0.02970282748	0.03953305405	0.03751382757	0.03128102186
	0.09409451731	0.09746474558	0.1070112404	0.1110110791	0.05293088334
	0.0453338432	0.05597836569	0.04784270261	0.08687651293	0.09878887056
	0.09060177856	0.103002683	0.09429230333	0.07803615803	0.08933688075
	0.08271193575	0.06011169075	0.07776760361	0.08385641581	0.06377053119
	0.07105619567	0.06673686224	0.07271096939	0.7192298102	0.7082674469
	6.975333773e-34	5.720572672e-34	0.4610554155	0.4742669241	0.3167836748
