10201	
	5.317733743e-33	2.985542773e-33	-8.125254241e-33	-8.526252563e-34	-1.573048398e-34
	0.06898710212	-0.04224614	9.803505569e-34	0.1182032487	7.594462514e-34
	-1.231260153e-34	-0.01078737632	-2.264201894e-34	-0.01654546126	-0.05719365811
	-0.02710320979	0.282532628	-0.02206889714	8.700889946e-35	4.366355158e-34
	0.2846999708	-1.23952082e-34	-0.01119952137	-0.007253736259	-2.644946981e-34
	-0.02731217344	-0.04986456248	-0.04810250578	-0.02618416964	4.386241145e-34
	0.3969857091	-0.009376761472	4.075198951e-34	0.03913112883	0.3701977725
	-0.06366297802	-1.323414209e-34	-0.003333570103	-0.002396614731	-2.583801303e-34
	-0.01935344362	-0.01370204772	-0.03480137767	-0.04459257052	-0.05661978779
	-0.07504899034	-0.06584395475	-0.0541077722	4.475196145e-34	4.938085899e-34
	0.4413731759	-0.04477593096	0.09882900775	0.06356817242	0.4578260378
	-1.2868906e-34	-2.544951408e-34	-0.002490137692	-0.001788774903	5.172440727e-34
	0.5029464122	0.4884509669	5.230073593e-34	-0.01033056154	-0.007745778251
	-0.01965400608	-0.02634693944	-0.05921271757	-0.07024026259	-0.03767519733
	-0.0482339984	-0.07659879966	-0.03145938145	0.1213811041	-0.07516287005
	-0.0757343974	-0.01665175153	0.150024039	0.5360964157	0.5244063938
	5.561030449e-34	5.479819077e-34	-0.0005201272453	-2.46234332e-34	-0.0009238513425
	-1.253939174e-34	-0.005179658935	-0.003321522445	-0.009924699825	-0.01429478237
	0.1928215399	-0.0025470593	0.01294007244	0.1694122147	-0.04729713951
	-0.03607743478	-0.02838285454	-0.02078413151	-0.07906692791	-0.08008746865
	-0.06676073591	-0.06427475635	-0.07125891652	-0.07093057433	-0.05383527311
	5.670069027e-34	0.5631970411	0.5529341354	5.921503263e-34	-1.213015711e-34
	-0.0001267403402	-2.385732083e-34	-0.0003356454976	0.04398923454	0.0283790362
	0.2102940722	0.2305530998	-0.003864955145	-0.002002665747	-0.001010487318
	-0.006511971614	-0.0265159198	-0.0184611423	-0.01453670589	-0.00950210002
	-0.04493764814	-0.07693154305	-0.05511542048	-0.07109477686	-0.0303978984
	-0.04150044617	-0.05823510599	-0.04480882168	-0.07112282781	-0.07241382974
	-0.05920807533	0.5864882647	0.5771999881	6.228482477e-34	5.836003483e-34
	0.2463753783	0.2646148948	0.07546454083	0.0597753508	-1.17381327e-34
	0.0001792608268	-2.306774881e-34	5.728314586e-05	-0.001822708736	-0.0002231496103
	0.0003605657792	-0.0002535426433	-0.02057738601	-0.05473560772	-0.0641853071
	-0.03324567989	-0.006551459364	-0.005461851454	-0.01187992218	-0.0023253028
	-0.02205911264	-0.03265741797	-0.01309776124	-0.02099592513	-0.04430679982
	-0.06709526374	-0.04566960218	-0.05843798657	-0.05450916283	-0.06106528585
	-0.03269981259	0.6076535164	0.5988986628	6.515737112e-34	5.986220735e-34
	0.1076749292	0.09173085181	0.2795386757	0.2966322926	-0.04414815268
	0.0076067484	-0.006876498106	-0.03189928748	-1.133937855e-34	0.0003543629305
	-2.226213161e-34	0.0002692162035	0.0009776959887	0.0008140679555	0.001194412999
	0.001981158732	0.002206333309	0.001272605155	-0.002245453001	0.0001844757099
	-0.04308816718	-0.05281214695	-0.04107369888	-0.04914008137	-0.01304527433
	-0.006566020509	-0.00115466131	-0.005424736637	-0.02131804019	-0.02692061458
	-0.01878277293	-0.03087982058	-0.04068549537	-0.01135921201	-0.03507070022
	0.6275645551	0.6191192742	6.788365994e-34	6.12755753e-34	0.140426817
	0.1242357819	0.3110254406	0.3274399535	-0.004390849402	-0.01871473777
	0.03852158076	0.02271381937	-0.01911195879	-0.02072822687	-0.03201736642
	-0.0316468935	-1.092703184e-34	0.0005034483811	-2.141982534e-34	0.0004318999131
	0.003557156823	0.002823963296	0.001524275591	0.001821781992	0.004185435748
	0.005321738168	0.006642341176	0.003892755145	0.007172016843	0.003364673835
	0.006484293056	0.001013691483	-0.01838617887	-0.02119730818	-0.01364401288
	-0.02756000098	-0.003216066045	-0.002841565574	-0.008123891976	0.001185107719
	-0.008369962257	0.004516219294	-0.01446338377	0.6467091153	0.63845659
	7.050600313e-34	6.26256589e-34	0.1736302632	0.1572533027	0.3415635844
	0.3575509349	0.02635756119	0.01064642987	0.07132676558	0.05463752064
	0.0005709255856	-1.049594264e-34	0.0006387850281	-2.054058266e-34	0.004770503553
	-0.008800921113	-0.005361865214	0.009190692588	-0.00774829593	0.005920976047
	-0.004561726055	0.004169797567	0.004218699089	0.00209888478	0.004836919675
	0.002366696301	0.007724649156	0.01065701085	0.008768711954	0.006583342917
	0.01331017931	0.01044515863	0.01118685837	0.01528167802	0.010858433
	0.01644853755	0.01640028612	0.009320828368	-0.0007336943591	0.0111577574
	0.0136352205	0.003241992002	0.01548894493	0.006683924964	0.008440402723
	0.6652827857	0.6571922519	7.302801039e-34	6.39199768e-34	0.2070018377
	0.1905855851	0.3714952723	0.3871307871	0.0590860696	0.04257110326
	0.1052082759	0.08805063303	0.0007048376547	-1.004808875e-34	0.0007711808816
	-1.963453649e-34	0.04028595238	0.03372312554	0.01877571865	0.02445137541
	0.002882797185	0.005988591628	0.005423581089	0.002627548784	0.01707918033
	0.01759263235	0.030221269	0.0309282037	0.0188056625	0.03079999425
	0.02042275551	0.03034608678	0.01395258715	0.01237062628	0.008786026633
	0.009783256604	0.01587100282	0.01819292062	0.02214979985	0.01890495083
	0.02127077134	0.02831514186	0.02561114044	0.02273849169	0.02326858169
	0.03020475506	0.03132487968	0.03153771808	0.02293569788	0.02185853408
	0.03124410638	0.6833121601	0.6754047829	7.543721666e-34	6.515520393e-34
	0.2402180163	0.2239378881	0.4008919149	0.4161516385	0.09274026158
	0.07589991549	0.1394554163	0.1221907717	-1.872325283e-34	0.0008355398215
	-9.5914278e-35	0.000899634597	0.0646958598	0.04910498949	0.05642940225
	0.07285812075	0.003377110466	0.007059286452	0.006533073258	0.003133538013
	0.05768820221	0.04530827492	0.06032004851	0.04368248397	0.01681102258
	0.01163288208	0.01542773219	0.01073197043	0.04270571242	0.05434335174
	0.04220390318	0.05583612336	0.04174742221	0.05170712376	0.04120751874
	0.05307463364	0.0277686487	0.02032494448	0.02229332951	0.02509046742
	0.03329815897	0.02949805697	0.03300952386	0.03775731339	0.03867690497
	0.04531013986	0.04801624689	0.05011369766	0.03637336637	0.04022073007
	0.04189434865	0.7007264274	0.6930513374	7.771633716e-34	6.632369941e-34
	0.2729213535	0.2569601043	0.4296597859	0.4444626065	0.1264386207
	0.1096701597	0.1734440689	0.1563733535	0.1058252004	0.0965065257
	0.08078566747	0.08936167775	0.001020556066	-1.783827018e-34	0.0009609988902
	-9.139177335e-35	0.003614029832	0.003839002132	0.008041346523	0.007562830343
	0.07548280412	0.0721886642	0.09098531663	0.08689121607	0.01329053965
	0.01930781431	0.01810480301	0.01248800065	0.06714438275	0.08345326489
	0.06944293657	0.08034449378	0.02411152568	0.02578271616	0.03021378331
	0.03243370005	0.06295844416	0.06501894908	0.07470309902	0.07750543
	0.06068873274	0.06872394896	0.05810211825	0.07185871808	0.04532598153
	0.04175846366	0.03617473882	0.03902743132	0.05122852034	0.06520556838
	0.04681048834	0.05646946118	0.0511867375	0.05496461512	0.06113730623
	6.741677515e-34	0.7174111171	0.7100287508	7.984699175e-34	0.3047730053
	0.2892981167	0.4576183345	0.4718618256	0.159492733	0.1431107625
	0.2066604188	0.1900260685	0.1282022176	0.1127150516	0.122245214
	0.1383456213	0.1218399516	0.1063760141	0.1166480033	0.1018042706
	-8.709457278e-35	0.001128439868	-1.702038691e-34	0.001076343366	0.004052859849
	0.004249042808	0.008900700881	0.008488873743	0.01471468691	0.02141041855
	0.02041274943	0.01403558079	0.09764943767	0.107524558	0.0938709634
	0.111958415	0.02730112431	0.03620254799	0.03443331522	0.02866065473
	0.0868734597	0.09030691109	0.09925231867	0.103336354	0.04848923849
	0.04156666753	0.05124492687	0.04380203372	0.07978841791	0.09109009506
	0.08340030672	0.09523127355	0.08675380789	0.07147298397	0.082051884
	0.07583687985	0.0550344082	0.07126586865	0.07691774997	0.05838449115
	0.06507662796	0.06108293008	0.06655763944	0.7332429864	0.7262130162
	8.181464203e-34	6.842710601e-34	0.4845570186	0.4981387674	0.3354721255
	0.3206275653	0.191383891	0.1756240039	0.2386979692	0.222689289
	0.1697886989	0.1590427082	0.1440685619	0.1543243801	0.1370237132
	0.1460498038	0.131487295	0.1520626732	0.121235264	0.1262205421
