5000	
	-0.0001222374846	-0.0001230321445	-0.0003618414324	-0.0004262052399	-0.0007172085998
	-0.0009468991019	-0.001119663295	-0.001605331453	-0.001505365268	-0.002272784156
	-0.001827791029	-0.002872978618	-0.002034603023	-0.003298134121	-0.002061338167
	-0.003432507327	-0.001008333834	-0.001985424919	0.01774157403	0.01926726902
	0.2850144423	0.3569402437	0.0004221561308	0.0004192438652	-0.0007100625436
	-0.000716671797	-0.0008036325037	-0.0008157590484	-0.0007626401504	-0.0008713115469
	-0.001535145119	-0.001992999582	-0.002378830936	-0.003261608571	-0.0033824821
	-0.004796940695	-0.00455155099	-0.006587151553	-0.005887863958	-0.008565597138
	-0.007348135328	-0.01059707451	-0.008851567638	-0.01251299162	-0.01029832573
	-0.01418980166	-0.01157064591	-0.01556112744	-0.0125814678	-0.01663942627
	-0.01320462933	-0.01737061545	-0.01333554001	-0.01771842795	-0.01291310212
	-0.01762988347	-0.01193125016	-0.01700718862	-0.01046195745	-0.01573627537
	-0.008669326454	-0.01376980855	-0.006762193891	-0.01122101799	-0.004153026714
	-0.008442374083	-0.006867206593	-0.007680821391	-0.00217814204	-0.007586422628
	-0.0008483728538	0.1332496352	0.0002734583431	  0	-0.002036470964
	-0.004456714248	-0.003599857315	-0.00731081164	-0.004370614908	-0.008479237036
	-0.004511377195	-0.008441617709	-0.004240604802	-0.00769443386	-0.003747570814
	-0.006628200156	-0.00314584868	-0.005493458528	-0.002496684139	-0.00439624023
	-0.001840929601	-0.003348881746	-0.001211329633	-0.00234659884	-0.0006380531409
	-0.001411954587	-2.960372435e-05	-0.0006125153327	  0	6.738348838e-05
	-0.0004370751551	-0.0003793729874	-0.00114547585	-0.001153762181	-0.002097272643
	-0.002163283284	-0.003214237688	-0.003403419354	-0.004308248607	-0.004669222137
	-0.005157014812	-0.005670675619	-0.005274949128	-0.005469031579	-0.001264036206
	-0.004753104507	-0.1132725439	-0.04432468526	0.02959554847	0.01372511053
	0.002102868906	0.001898234156	0.0004990040593	0.0007911906692	-0.0001021051537
	-0.000325866625	-0.001375149775	-0.001763278525	-0.002927289386	-0.003465458639
	-0.004740862237	-0.00534120862	-0.006690970495	-0.007127460969	-0.008529481671
	-0.008473219483	-0.009971451637	-0.009096186949	-0.01082335968	-0.008900652843
	-0.0110421348	-0.007991548892	-0.01076364254	-0.006562438418	-0.01030437118
	-0.005208902251	-0.009691658723	-0.003826009121	-0.009223069582	-0.002809715688
	-0.009073801506	-0.002334459149	-0.009324605237	-0.002501852989	-0.009942887247
	-0.003318475082	-0.01076023513	-0.004696886784	-0.01146458659	-0.006406668925
	-0.01162248018	-0.008065950173	-0.01079389053	-0.009119985227	-0.008783267329
	-0.008961664095	-0.005912010429	-0.007271962556	-0.002484037248	-0.004384310175
	0.01411022136	-0.0001843416026	-0.009990660663	0.008764064399	-0.01085374338
	-0.01049425	-0.01343463595	-0.01317758973	-0.01386007991	-0.01444902835
	-0.01292073002	-0.01404047421	-0.01132176868	-0.01268644502	-0.009525491966
	-0.01094148592	-0.007796364923	-0.009144558886	-0.006229001317	-0.007462959374
	-0.004786549471	-0.00591679566	-0.003407499912	-0.004447471476	-0.002111398087
	-0.00303055141	-0.001008270677	-0.001730008398	-0.0001342415399	-0.000614720929
	-0.0009968533693	-0.0007706671411	-0.002154982083	-0.002141403646	-0.003506397474
	-0.003505951957	-0.004881007239	-0.004848006063	-0.005727912663	-0.005071644608
	-0.003543226151	-0.001010149341	-0.07791340056	-0.07724006531	0.0499094899
	0.02963838022	0.006250016291	0.004465551059	0.001721566045	0.001454113573
	0.0002916718571	-0.0001932315651	-0.001217222118	-0.001764280541	-0.002910134043
	-0.003500201246	-0.004710012582	-0.005207918242	-0.006273641309	-0.006426299585
	-0.00714401335	-0.006677932874	-0.006982552576	-0.005718012263	-0.005718811019
	-0.00360107614	-0.003529374237	-0.0006755067387	-0.0007678710987	0.002793926089
	0.001847797057	0.00572121628	0.004581311047	0.008708082841	0.006837757474
	0.01110296416	0.008455731201	0.01279801657	0.009334371122	0.01373876015
	0.009416153086	0.01389931956	0.008671463816	0.01326469008	0.007098674226
	0.01181735572	0.004726106399	0.009546732463	0.001655851192	0.00645735361
	-0.001874088084	0.00262327846	-0.005394853763	-0.001710965785	-0.008183656637
	-0.006034128826	-0.009392739019	-0.009557803785	-0.00847546079	-0.01130148953
	-0.005987805197	-0.01055164845	-0.004185799991	-0.007886123542	-0.006986683183
	-0.00610714439	-0.0109514263	-0.007774112372	-0.01209026046	-0.009621988858
	-0.01224354534	-0.0103764358	-0.0115666241	-0.01056812011	-0.01040233714
	-0.01011820882	-0.009026739532	-0.009218650988	-0.00760445424	-0.008075495462
	-0.006194470668	-0.006825660034	-0.00479818071	-0.00553464784	-0.003414850288
	-0.00422766095	-0.002030287796	-0.00287181997	-0.0006311317424	-0.001343100416
	-0.001708487949	-0.00119267169	-0.003461019396	-0.003307084374	-0.0048063945
	-0.004856993421	-0.00174343644	6.645349852e-06	-0.09829454003	-0.4358172455
	0.1206436332	0.05007885943	0.01042211484	0.006891266257	0.002855173262
	0.002402907618	0.0005316124768	9.757768426e-05	-0.001236720985	-0.001722810879
