5000	
	-0.0006409782477	-0.0006584276037	-0.0002658257352	-0.0004443646081	0.001551221913
	0.001389310584	0.004102575797	0.004304544445	0.006385131434	0.007142867806
	0.008020163204	0.009351298818	0.009140265139	0.01091397944	0.01023785219
	0.01224023972	0.0117861239	0.01380812614	0.01140667256	0.01280456717
	0.01368875775	0.01721921197	0.01410998187	0.0150435333	0.02963448109
	0.03891122288	0.0336006742	0.01675838827	0.009840039664	0.006776952455
	0.01225155612	0.01257133508	0.02020416843	0.01856398291	0.02334159632
	0.01766727756	0.02202043772	0.01333837417	0.01848773382	0.008646215217
	0.013758745	0.004287667271	0.009477653268	0.001239792871	0.006086862948
	-0.0006868171298	0.003547917271	-0.001862091057	0.001955621463	-0.002447960516
	0.001359068326	-0.002532297233	0.001701331659	-0.002245334636	0.002995948067
	-0.001580131462	0.005285436953	-0.0003902242304	0.008314316423	0.001608479061
	0.01051403553	0.004650937725	0.006229035158	0.008230897775	0.02448195799
	0.008805416817	0.1310655667	0.00595543694	0.02992828491	0.07344106318
	0.02371400568	0.002097750422	0.01649525036	  0	0.01430370186
	-0.000561639606	0.01447947769	0.001932607052	0.01449697415	0.005130241188
	0.01230694651	0.00730341993	0.006724096338	0.006730389926	-0.001390728578
	0.002189939453	-0.008990419158	-0.005606882161	-0.01325425881	-0.01345595296
	-0.013631585	-0.01787092936	-0.01113170837	-0.01758114244	-0.006558158131
	-0.01327098797	0.007386081669	-0.005892914286	  0	0.005862557317
	-0.0008694612022	-0.0009266825084	0.001402636427	0.001128432905	0.004524836554
	0.004800222616	0.007124867995	0.007442383092	0.009156943041	0.009146243906
	0.01080899531	0.01049942645	0.01229114731	0.01178212219	0.01333865683
	0.01257103028	0.02469192228	0.02598823072	0.01467187054	0.0150032501
	0.03072609242	0.04008878483	0.03990965207	0.0203178854	0.01560505192
	0.011659997	0.01768218121	0.01676358095	0.01789848195	0.01457022175
	0.01320036824	0.008897264473	0.007588215484	0.00402625003	0.002910255887
	0.0005915694569	4.994139658e-05	-0.001117028526	-0.001314790963	-0.0006640194464
	-0.002042521856	-0.001993657378	-0.002090709989	-0.001709726999	-0.001815601806
	-0.001304475247	-0.001468289151	-0.0009389692256	-0.001120820337	-0.0006278380368
	-0.0007914346116	-0.0003772499799	-0.0004628594609	-0.0001761548716	-8.407636862e-05
	-2.178478149e-06	0.0004577547332	0.0001881202412	0.001354496881	0.0005046027575
	0.002879281231	0.0008296019601	0.005988225559	0.001718231493	0.01195270313
	0.003939544809	0.02203811542	0.008806631574	0.04202179644	0.01715298718
