5000	
	-8.026214124e-05	-9.843935517e-05	-0.0002031165776	-0.0004148541272	-9.131796214e-06
	-0.0005842888295	0.0001496044745	-0.0009110137274	-7.901433878e-06	-0.001604211822
	-0.0003861721871	-0.002517978051	-0.0006001585487	-0.003187752796	-0.0001638768157
	-0.003058649522	0.001074645295	-0.001941119791	4.8758919e-05	-0.004179961876
	-0.01583886342	-0.02781838053	0.07072394585	0.1022676297	0.02493696043
	0.03201401629	0.005424303132	0.00486980257	-0.002626313434	-0.005126195465
	-0.000923690184	-0.00288769751	0.001571265447	-0.00298380923	0.001091037189
	-0.00786165266	-0.002767091561	-0.01622127919	-0.009181979147	-0.02597262275
	-0.016917641	-0.03533527204	-0.02482210119	-0.04322636548	-0.0319895789
	-0.04924059416	-0.03800481876	-0.0535407232	-0.04255530287	-0.05659092148
	-0.04514322705	-0.05831930496	-0.04549274256	-0.05889607658	-0.04342958528
	-0.05825893277	-0.0389248338	-0.05602874914	-0.03244807219	-0.05158771988
	-0.02577027461	-0.04450821964	-0.02325326085	-0.03575005043	-0.024204438
	-0.0294478464	0.01232182631	-0.01406013348	0.1931666385	0.08045311843
	0.03355753354	0.03918238253	0.01721843158	2.478511158e-15	0.00404375764
	-0.01979988538	-0.00293805764	-0.02795296298	-0.006194804962	-0.02865148472
	-0.007874437682	-0.02592937458	-0.009278601723	-0.0225067076	-0.01069033441
	-0.0198945228	-0.01163905609	-0.01840394347	-0.01153850496	-0.0173844078
	-0.01017517303	-0.01584921726	-0.007749733419	-0.01313302543	-0.004702744835
	-0.009211687994	-0.001707371072	-0.004754711556	  0	-0.00085425079
	-0.0006797200125	-0.0006425659171	-0.001106295202	-0.001257587268	-0.002268426386
	-0.002368986813	-0.004396652397	-0.004865085111	-0.006764558938	-0.007919498162
	-0.008594899153	-0.01043563441	-0.009501971589	-0.01210702451	-0.01090386128
	-0.01608660978	-0.02461559948	-0.03251561125	0.01410327497	0.04835557295
