5000	
	-0.0006187451786	-0.0006394940247	-0.001798240931	-0.002289795028	-0.003141322709
	-0.004709351512	-0.004686654596	-0.007826211295	-0.006447337785	-0.0113218333
	-0.008130080917	-0.01469671938	-0.009171382357	-0.01709631216	-0.009018137838
	-0.01777772034	-0.007116207531	-0.01595957461	0.0110289865	0.004850141179
	-0.3181677051	-0.4466254556	0.06597308744	0.101688264	0.0101021738
	0.0129996815	0.0006997182466	0.001015804378	-0.004583070582	-0.00744299494
	-0.006495053454	-0.0101031722	-0.007621428384	-0.01550157335	-0.01232027611
	-0.02659838707	-0.02099537982	-0.04206921634	-0.03287364176	-0.05968404021
	-0.04659336636	-0.07710303421	-0.06068974539	-0.09248406353	-0.07382195234
	-0.1048705476	-0.08507963685	-0.1141679425	-0.09381185061	-0.1210597481
	-0.09899580024	-0.1253590124	-0.09989524403	-0.1272015051	-0.09605001793
	-0.126352939	-0.08736010213	-0.1219782624	-0.07454467889	-0.1128365975
	-0.05996475978	-0.09806553173	-0.0486949807	-0.07879993172	-0.03212212181
	-0.0601933088	-0.03472348156	-0.04039914063	0.2260605522	-0.006002912086
	0.04561905568	0.246527787	0.01902920719	  0	-0.004601602365
	-0.039894042	-0.01855066936	-0.06074341229	-0.02501332948	-0.06594619902
	-0.02703063301	-0.06227174848	-0.0270412394	-0.05496771573	-0.02624187865
	-0.04739492037	-0.02464710834	-0.04096641525	-0.02186443351	-0.03540215424
	-0.01780157848	-0.02962843666	-0.01278126191	-0.02284805074	-0.007376056985
	-0.01509583109	-0.002246651503	-0.007355355806	  0	-0.0006674684032
	-0.002599561293	-0.002306738509	-0.006081080029	-0.006275972448	-0.01130599767
	-0.01177015282	-0.01811493087	-0.01940610197	-0.02504508731	-0.02777677359
	-0.03052949443	-0.03479357123	-0.03370117577	-0.03940711481	-0.03433398394
	-0.04485710231	-0.1696948647	-0.2668752724	0.2735864175	0.2438757657
	0.06536390675	0.04211528402	0.01563648241	0.01002155796	0.00224262218
	-0.0007698065059	-0.004599086467	-0.008308155301	-0.01524655658	-0.02197963446
	-0.03113864143	-0.03931318363	-0.04904269223	-0.0556840158	-0.06507594692
	-0.06707132063	-0.07634954178	-0.07139306142	-0.08173293573	-0.06880401822
	-0.08155201741	-0.0609206232	-0.07808723061	-0.05023617849	-0.07285590138
	-0.03999320626	-0.06698061043	-0.03007869101	-0.06251699689	-0.02290175758
	-0.0605893255	-0.01940198906	-0.06169524779	-0.02006564087	-0.06564305877
	-0.02495580879	-0.0713848828	-0.03361039768	-0.07677951348	-0.04479255104
	-0.07846896819	-0.05609926469	-0.07239540962	-0.0635742239	-0.05585583874
	-0.06213627555	-0.03014323858	-0.04815544635	0.01067206396	-0.0216358539
	0.1731556584	0.01791353455	-0.06501059781	0.04482499379	-0.09462510963
	-0.08176535169	-0.1095161329	-0.1051553225	-0.1071732258	-0.1105955724
	-0.095907089	-0.103716462	-0.08150178583	-0.09105785975	-0.06754109814
	-0.07694828674	-0.05591603784	-0.06401147149	-0.04679628907	-0.05339470646
	-0.03883701465	-0.04468959955	-0.03033350848	-0.03637990648	-0.02071117713
	-0.0271979206	-0.01100596638	-0.01724486032	-0.002488021647	-0.007158460236
	-0.005881216473	-0.004466008299	-0.01188896182	-0.01192816402	-0.01962746279
	-0.01944448003	-0.02904086794	-0.02846363287	-0.03827068596	-0.03752460236
	-0.04680477513	-0.04669761371	-0.1419166464	-0.2471669448	0.04544475391
	0.1632977472	0.08746485498	0.05753442524	0.01950887837	0.01063108902
	0.002381537632	-0.001900013491	-0.005883901019	-0.01110289452	-0.01967655908
	-0.02631477294	-0.03692297592	-0.04294687877	-0.05193886424	-0.05477515206
	-0.05995973491	-0.05764319609	-0.0589226886	-0.05072993508	-0.04945537835
	-0.03588291467	-0.0337276508	-0.0161284707	-0.0170520329	0.003818673277
	0.001093505464	0.02308288647	0.01771461247	0.04028606497	0.03093588474
	0.05352825765	0.04008920406	0.06252107686	0.0448293853	0.06719006416
	0.04498898212	0.06755028208	0.04045662599	0.06358612249	0.03113412062
	0.05518673481	0.01699674929	0.0421387428	-0.001669788695	0.02423191216
	-0.02378880757	0.001606549225	-0.04693355297	-0.02480148681	-0.06672473076
