5000	
	-0.004000704063	-0.003994895592	-0.007271816811	-0.008551471149	-0.006133206137
	-0.008799935571	-0.0003807828209	-0.003189508538	0.007152974457	0.0054038288
	0.01432120018	0.01446343167	0.01959493478	0.02194493465	0.02223958848
	0.02639658415	0.02344309213	0.02804375008	0.0273408591	0.0318116492
	0.0386705628	0.04524665872	0.01548469204	0.006504559265	0.02536074005
	0.01812034528	0.03705134306	0.06909652417	0.06725605249	0.04570372169
	0.03332561139	0.02742351013	0.04460394765	0.03512975337	0.04218268884
	0.02981053738	0.03219485352	0.02359598791	0.02298246714	0.02079742448
	0.01860326797	0.02093573774	0.01812088311	0.02267672219	0.01949124974
	0.02466959557	0.02159645869	0.02618574828	0.02394293	0.02762958458
	0.02583813638	0.02863545031	0.02714342282	0.02936674986	0.02810240114
	0.02995619358	0.02943622951	0.03054091	0.03260295909	0.03154937752
	0.03952287371	0.03450304065	0.04589192159	0.04561770093	0.4257253868
	0.07694432556	-0.09985774607	0.1486604425	-0.1015032486	-0.1315509725
	-0.02838705439	-0.0354597169	-0.00979289784	  0	0.006012778223
	0.01526849866	0.01832307643	0.0240631781	0.02617653571	0.02963601477
	0.02479850103	0.03156618468	0.00908665028	0.02512687843	-0.01834417847
	0.004834872931	-0.04459614562	-0.02744545686	-0.05738634707	-0.05867700057
	-0.05494752961	-0.07439224622	-0.04261898239	-0.07042376319	-0.02469906795
	-0.0514275236	0.005335066713	-0.02365770488	  0	0.02522819471
	-0.00953492874	-0.008591049839	-0.009665492434	-0.0105631352	-0.003464575005
	-0.002877613735	0.004525523572	0.005816470177	0.01286503811	0.01352197332
	0.02059561051	0.02040979031	0.02687761691	0.0266180455	0.03191909303
	0.03381316562	0.04300361308	0.04651809997	0.02510762736	0.01607359858
	0.007495668088	0.01549254733	0.04832303821	0.08126650835	0.05402482086
	0.02273401413	0.03732056204	0.02772756937	0.03065395056	0.02345998923
	0.02192486529	0.01887297287	0.0180538941	0.01737394998	0.01818944815
	0.01743720638	0.01950739114	0.01749926233	0.01904864833	0.01543795979
	0.01871308861	0.01405051544	0.0176295902	0.01180697348	0.01610130805
	0.009388195726	0.01460595008	0.007233509716	0.0135249879	0.005676360166
	0.01307286418	0.004878235943	0.01334666493	0.004923289401	0.01430980238
	0.005823770767	0.01576520753	0.007482074767	0.01765377632	0.009855207369
	0.01959309978	0.01273955786	0.02100966098	0.01519636311	0.02256042638
	0.01633786597	0.02553262265	0.01575158601	-0.01737993552	0.01510944273
	-0.03015440434	0.006201674954	0.02270962514	0.0006487839364	0.0317611776
	0.02534326541	0.03554053613	0.0322902868	0.0370447815	0.03566576857
	0.03717445332	0.03743346532	0.03341089938	0.03718450159	0.020308109
	0.03144325543	-0.006444610298	0.01489581715	-0.04245096674	-0.01444829842
	-0.07288660611	-0.04942976753	-0.08355389468	-0.07523473844	-0.0715535028
	-0.080306319	-0.04353682449	-0.06339834107	-0.002781550158	-0.02623801637
	-0.01300138079	-0.01105349361	-0.004327814658	-0.006309894595	0.008399626541
	0.008354782948	0.01753171112	0.01930388843	0.02353211975	0.02604125821
	0.029171597	0.03259621496	0.04096933609	0.04549589994	0.03418538239
	0.02463751615	0.01700945316	0.0250048984	0.06473852856	0.0567116036
	0.02549556812	0.01406911729	0.0265613744	0.02277561834	0.0213296739
	0.01950744636	0.01645036004	0.01642280671	0.01569365768	0.01555763411
	0.01595796448	0.01482569752	0.0141408764	0.01158635576	0.01197150753
	0.009064845366	0.008701421534	0.005089920108	0.005073699147	0.001084443177
	0.001356417235	-0.002802481225	-0.001916610203	-0.006075365356	-0.00449106863
	-0.008542380018	-0.006251830651	-0.01015766053	-0.007145579739	-0.01093281786
	-0.007149767439	-0.01089966985	-0.006246290676	-0.01008146707	-0.004404474992
	-0.008470417774	-0.001583997707	-0.006018603892	0.002234453777	-0.002645678767
	0.006993041277	0.001733459663	0.01247275187	0.007158316676	0.0179467012
	0.01350795088	0.02207965199	0.02014344554	0.02284756027	0.02574397232
	0.02158985242	0.0279363897	0.03562152919	0.02602310103	0.03094450473
	0.03899259654	0.01680729781	0.0565175227	0.02854787932	0.01258718232
	0.0361969639	0.02988205716	0.03904804694	0.03885129575	0.03579306925
	0.04013459862	0.02342668609	0.03352729458	-0.0002228883166	0.01704584821
	-0.03194607507	-0.009415109475	-0.06129145834	-0.04037137356	-0.07663454253
	-0.06600901438	-0.06971981236	-0.07638973512	-0.02998727911	-0.05568573953
	-0.01043322614	-0.00885703881	0.005618374908	0.003286920284	0.02017113414
	0.01950276536	0.03004469437	0.03096785948	0.04539529524	0.05453385468
	0.04290396961	0.03238050452	0.01277870906	0.01154514558	0.04485947434
	0.04147407212	0.01467362132	0.004537350882	0.02120421101	0.01976182725
	0.02030119465	0.01976711071	0.01637941594	0.01641561434	0.01533029327
	0.0149522249	0.01463641259	0.01354182295	0.01182342697	0.0100665227
	0.008178778074	0.005878018845	0.003677342035	0.001026909533	-0.001012095143
	-0.003721068878	-0.005496668122	-0.008090063331	-0.009229509953	-0.01157016026
	-0.01203289869	-0.01405684209	-0.01392947156	-0.01565429476	-0.01503837906
	-0.01654586756	-0.01550927042	-0.01692120119	-0.01547313509	-0.01692937012
	-0.01501244332	-0.01665931591	-0.01414735638	-0.01613561631	-0.01283342854
	-0.01532141004	-0.01096501314	-0.01412110652	-0.008383196924	-0.01238503505
	-0.004888876429	-0.009917114519	-0.0002640922275	-0.006486103833	0.005679391743
	-0.001842774757	0.01309632983	0.004237264449	0.02133137222	0.01192748701
	0.02905149061	0.0206965848	0.03327795229	0.02924466648	0.0328186405
	0.03447959336	0.04501856503	0.03527323754	0.120385511	0.0483315508
	0.02539796797	0.142515458	0.04225902899	0.04266352237	0.04530820617
	0.0486071436	0.03870627183	0.04593323868	0.02347911463	0.03468147771
	-8.828188651e-05	0.01558719277	-0.02925751068	-0.01047945648	-0.05844021538
	-0.04074367177	-0.07693497354	-0.06946733067	-0.04690873603	-0.06970755015
	-0.001929123588	-0.001533146263	0.01619837039	0.01398796288	0.03065333039
	0.02933129924	0.06135789146	0.05687776717	0.001186032161	-0.006682786545
	0.01538727461	0.01882789882	0.01592587584	0.005831009667	0.009056578333
	0.00788412195	0.02090487457	0.02053509487	0.01785644278	0.01797158405
	0.01534682057	0.01501547021	0.01391461192	0.0129626479	0.0109243625
	0.009263775134	0.006883636124	0.005198149221	0.00188298216	-1.172487447e-05
	-0.00325979118	-0.005118134807	-0.008090620717	-0.009771054806	-0.01197658354
