10201	
	-23335.35281	-23335.20517	-23334.63638	-23334.48763	-23335.92356
	-23333.46579	-23335.07033	-23335.19354	-23336.89459	-23335.0342
	-23330.78293	-23330.51356	-23326.58171	-23332.96346	-23334.59552
	-23332.95412	-23335.52002	-23336.44139	-23338.55377	-23343.81896
	-23339.56304	-23321.68239	-23322.19857	-23315.38809	-23326.64186
	-23326.87712	-23331.2095	-23330.54072	-23333.62732	-23340.01476
	-23334.99022	-23337.21472	-23341.96141	-23354.78548	-23348.63356
	-23345.92919	-23309.18424	-23316.5244	-23310.86657	-23302.2337
	-23322.75724	-23317.45599	-23323.67276	-23327.58872	-23334.22037
	-23332.33691	-23328.6426	-23337.22884	-23343.27	-23350.99765
	-23347.45517	-23339.84248	-23360.75081	-23367.26508	-23355.95227
	-23296.15275	-23290.33566	-23304.49844	-23298.89512	-23312.22956
	-23306.23075	-23313.70596	-23318.65312	-23319.81229	-23330.23778
	-23324.73929	-23326.21434	-23336.34523	-23331.96527	-23339.10371
	-23343.25788	-23356.16615	-23351.61509	-23346.56414	-23361.47151
	-23372.82779	-23366.05822	-23377.84769	-23286.36807	-23289.95959
	-23284.25446	-23293.55899	-23301.08544	-23296.05037	-23303.23926
	-23308.10876	-23321.28539	-23315.0773	-23309.65158	-23316.57757
	-23327.67813	-23322.54903	-23329.4218	-23334.14338	-23341.75122
	-23336.12443	-23350.25247	-23344.58492	-23363.20377	-23353.10927
	-23370.22869	-23359.9592	-23382.22364	-23372.56481	-23381.04287
	-23285.25572	-23289.39639	-23290.49641	-23288.17139	-23292.84531
	-23291.24303	-23295.6017	-23298.60195	-23306.82967	-23311.32236
	-23305.07796	-23300.60074	-23317.78057	-23312.4505	-23318.93351
	-23323.96705	-23338.20401	-23330.91301	-23332.29572	-23324.96199
	-23346.71752	-23339.49993	-23355.51521	-23348.20198	-23364.5623
	-23373.08749	-23356.24149	-23364.82879	-23375.25278	-23380.65273
	-23370.83243	-23300.50644	-23304.81722	-23318.21186	-23294.76495
	-23292.73736	-23298.13338	-23295.87553	-23294.30078	-23296.65769
	-23299.91084	-23302.58294	-23297.88073	-23308.03234	-23303.74312
	-23308.88556	-23313.47443	-23319.87474	-23319.61745	-23313.79989
	-23325.76978	-23340.17311	-23325.6987	-23332.95744	-23332.77092
	-23346.36286	-23355.24579	-23339.31073	-23348.22915	-23366.21237
	-23355.46203	-23351.26893	-23351.64471	-23361.73291	-23364.98494
	-23355.28967	-23342.84508	-23346.8463	-23379.98317	-23322.40219
	-23301.40402	-23308.27906	-23325.68249	-23311.4512	-23303.87024
	-23300.55291	-23298.86013	-23298.40885	-23301.1852	-23300.0383
	-23301.85439	-23304.58011	-23309.04043	-23304.43684	-23308.43775
	-23313.64669	-23317.59481	-23319.2891	-23312.43417	-23324.78503
	-23336.68084	-23322.36662	-23331.22468	-23327.69401	-23304.3666
	-23320.60668	-23340.2661	-23331.90004	-23344.63882	-23331.64743
	-23342.16218	-23334.42596	-23345.35694	-23334.11526	-23329.77196
	-23426.75526	-23429.82437	-23492.34721	-23383.54329	-23349.98989
	-23352.71754	-23328.75252	-23386.2272	-23330.94334	-23315.84235
	-23306.02933	-23313.91677	-23301.78334	-23307.03028	-23302.18027
	-23300.68628	-23301.60989	-23300.1179	-23300.29075	-23303.54421
	-23306.82059	-23301.35677	-23303.7805	-23310.10751	-23292.96469
	-23271.72541	-23228.4378	-23260.17878	-23318.06899	-23306.21871
	-23314.53942	-23309.33228	-23322.01512	-23311.49419	-23323.2728
	-23312.81161	-23311.60152	-23309.86229	-23306.94534	-23323.44825
	-23282.00656	-23318.15327	-23297.84539	-23570.67755	-23572.00247
	-23675.41648	-23494.55827	-23432.07216	-23495.97602	-23433.71859
	-23388.54333	-23389.93049	-23355.87335	-23332.638	-23354.66042
	-23316.73963	-23333.09706	-23316.57849	-23307.28456	-23216.84897
	-23179.31286	-23167.65244	-23116.59117	-23301.48303	-23306.14878
	-23299.4088	-23298.53498	-23297.76711	-23295.42697	-23293.48261
	-23297.76856	-23299.30709	-23292.43485	-23300.25646	-23292.47977
	-23236.62134	-23205.65464	-23269.77357	-23249.09109	-23301.58295
	-23291.25965	-23302.08884	-23292.07547	-23294.62731	-23300.60207
	-23286.33836	-23282.95296	-23273.50722	-23288.56005	-23257.91657
	-23795.84811	-23675.35643	-23794.40057	-23950.58595	-23572.59427
	-23674.63887	-23572.32344	-23496.8055	-23496.69142	-23434.36521
	-23390.57942	-23434.53255	-23355.98643	-23389.96627	-23354.79386
	-23332.56369	-22959.73217	-23104.8747	-23035.13145	-23046.92234
	-23315.18377	-23330.53204	-23312.11506	-23303.72304	-23193.06701
	-23143.65893	-23093.5269	-23156.38612	-23290.62084	-23299.5876
	-23290.3985	-23295.95722	-23283.94185	-23279.10565	-23284.87029
	-23287.64529	-23270.97644	-23283.57121	-23280.47745	-23275.02435
	-23211.11426	-23180.83263	-23244.77905	-23224.59081	-23270.33352
	-23258.57996	-23277.62237	-23265.91625	-23232.22389	-23261.43749
	-23248.16158	-24122.68268	-24335.32685	-23947.13374	-24117.25115
	-23792.36265	-23943.20745	-23789.10945	-23673.0279	-23670.51489
	-23568.8053	-23495.53148	-23571.21886	-22947.81867	-22851.59583
	-22744.44227	-22863.63641	-23433.07808	-23493.14093	-23430.19594
	-23388.07197	-23384.63704	-23352.27565	-23347.7752	-23326.90753
	-23010.76331	-22936.27212	-23080.7023	-23023.70402	-23293.4436
	-23307.53448	-23321.45976	-23300.50043	-23167.16967	-23117.44212
	-23068.22968	-23131.31807	-23283.15964	-23285.26984	-23274.65839
	-23272.87975	-23261.60709	-23254.06984	-23268.56234	-23263.07028
	-23235.0438	-23255.72896	-23246.18782	-23245.32581	-23198.30093
	-23184.13447	-23235.91037	-23205.63885	-23218.53022	-23222.71257
	-23154.04411	-24564.00669	-24553.32743	-24835.03351	-24327.24501
	-22732.21027	-22600.64761	-22450.6866	-22613.06133	-24111.41835
	-24318.90225	-24103.91141	-23937.97244	-23931.95647	-23779.34536
	-23666.57406	-23785.08811	-23565.32024	-23661.50899	-23559.89631
	-23489.12868	-22923.19612	-22839.92234	-22720.36414	-22826.70225
	-23419.40212	-23483.60934	-23425.95649	-23379.27004	-23332.79184
	-23313.67093	-23341.68372	-23372.0508	-22984.02207	-23054.21822
	-22910.49122	-22998.18809	-23303.75625	-23274.18555	-23291.6851
	-23279.47742	-23040.73309	-23139.60267	-23089.39993	-23104.15296
	-23244.01767	-23260.55911	-23260.7195	-23247.69826	-23237.03556
	-23229.52055	-23223.84726	-23214.46504	-23179.34648	-23191.90091
	-23210.96472	-23198.80892	-23125.91118	-23156.52675	-23170.88672
	-25116.0702	-25099.06787	-25434.22078	-24821.1537	-22271.15281
	-22438.06323	-22258.34058	-22049.93513	-24542.46235	-24807.22957
	-24529.34739	-24308.70234	-22425.8596	-22706.9607	-22575.05203
	-22588.6319	-24297.93299	-24085.43407	-23924.0482	-24095.78385
	-23772.66673	-23915.21608	-23763.64424	-23654.42492	-23475.78146
	-23543.75943	-23553.16672	-23645.96398	-22799.40204	-22896.18147
	-22693.96166	-22813.86124	-23466.17217	-23399.95321	-23362.13382
	-23411.25207	-23350.08832	-23307.61741	-23290.60822	-23322.07386
	-22955.26933	-23025.79685	-22882.42246	-22970.41029	-23243.2234
	-23246.41764	-23275.04545	-23265.20554	-23011.59558	-23075.47629
	-23111.17435	-23060.31407	-23200.334	-23225.01995	-23206.05469
	-23222.96475	-23166.52336	-23129.90394	-23097.56381	-23188.72128
	-23155.46427	-23179.20567	-23143.50833	-25751.10659	-25727.19565
	-26092.17865	-25413.7144	-25082.09613	-25393.35994	-25062.1842
	-24790.75959	-22036.97963	-21791.60513	-21504.14844	-21804.67716
	-22245.97305	-22024.48549	-22412.09284	-22232.0443	-24774.0043
	-24499.51245	-24284.71339	-24515.83659	-22398.77353	-22679.33546
	-22547.11329	-22561.89269	-24074.38164	-24270.87121	-24060.51356
	-23903.90593	-23634.78565	-23891.46914	-23753.47832	-23740.24202
	-23518.45132	-23453.49144	-23622.01842	-23532.85296	-22770.07779
	-22785.51412	-22665.31046	-22867.13602	-23438.79973	-23369.72051
	-23334.47854	-23386.86852	-23269.83572	-23291.12741	-23316.51394
	-23255.19534	-22852.61572	-22996.19538	-22940.91691	-22925.25723
	-23197.29049	-23232.65678	-23225.26652	-23198.25141	-22981.90607
	-23046.39546	-23083.47578	-23031.75949	-23145.1619	-23071.10518
	-23172.68996	-23118.2759	-23137.52836	-23168.41106	-23107.04208
	-26417.30559	-26386.63543	-26748.6436	-26064.83141	-25703.51204
	-26037.79859	-25676.10938	-25369.65379	-21491.09067	-21157.84135
	-20766.43831	-21170.85771	-25042.14323	-25345.96615	-25018.60494
	-24754.13296	-22010.44949	-21764.92538	-21779.02804	-21478.53595
	-22203.55659	-22218.59576	-21996.91208	-22383.84631	-24482.80355
	-24734.01952	-24462.73067	-24254.01927	-22369.58655	-22517.29125
	-22649.74722	-22532.96336	-24027.57569	-23875.87692	-24236.41962
	-24045.79248	-23859.03268	-23605.80282	-23707.39362	-23725.73437
	-23420.22129	-23587.84051	-23482.04177	-23502.42181	-22836.8165
	-22739.51488	-22635.02081	-22755.45078	-23399.4813	-23326.56044
	-23350.66241	-23294.01729	-23268.99126	-23246.32472	-23216.79162
	-23204.57192	-22966.98181	-22822.17211	-22895.56135	-22910.7967
	-23173.49242	-23168.50942	-23131.2404	-23132.3697	-23019.01033
	-23006.5392	-23059.29197	-22953.77206	-23098.75376	-23092.5447
	-23050.13381	-27050.21499	-27013.71534	-27340.40199	-26715.00266
