10201	
	3.568359279e-33	-5.712568622e-29	0.0007342852417	-2.28493242e-28	1.893885237e-33
	4.757607874e-33	-1.664271927e-05	-0.001202106866	-2.66366198e-28	-1.237093464e-28
	-6.551901081e-33	-0.02064175218	-4.633387469e-32	-0.005805461031	-0.006571687202
	-0.02440647449	-0.01909788804	-0.003474371294	-0.007479948392	-3.102055967e-28
	-1.441368436e-28	-5.551151557e-32	-0.0912264236	-2.127415023e-31	-0.04957878769
	-0.1180935759	-0.1136037036	-0.05788378804	-0.05501871132	-0.05233069767
	-0.08996825981	-0.03456657223	-0.01257427392	-3.607986207e-28	-1.677468665e-28
	-0.01707055195	-1.837619629e-31	-0.155224175	-0.2345893081	-5.855009253e-31
	-0.2015629701	-0.3273559896	-0.3449130719	-0.2124570448	-0.2489699107
	-0.1755338221	-0.3137491605	-0.1317902191	-0.06958324914	-0.0217568436
	-0.08746116581	-0.1719545302	-1.949402731e-28	-4.189568293e-28	-0.02570622647
	-4.439369184e-31	-1.293875921e-30	-0.3447633697	-0.4727466622	-0.4818047186
	-0.6958414232	-0.7784222094	-0.5403269423	-0.7574112666	-0.4332149807
	-0.4946929375	-0.6692948888	-0.3199582227	-0.5482824593	-0.3960298292
	-0.2148798185	-0.1186193547	-0.1031515538	-0.2525273327	-0.02984473413
	-2.261256079e-28	-0.0328465403	-4.854991501e-28	-9.141225112e-31	-0.8293701496
	-2.523802816e-30	-0.6410814301	-0.9432071785	-1.269317747	-1.483554255
	-1.105690682	-1.007117585	-1.074516974	-1.508100174	-1.41129216
	-0.8370050818	-1.245634633	-1.018262292	-0.6725676756	-0.4635689249
	-0.7835404402	-0.2899940815	-0.5310538523	-0.1423924129	-0.3202718436
	-0.03597332897	-0.1307958811	-5.612157901e-28	-0.03782256216	-2.617056294e-28
	-1.704281394e-30	-1.329966807	-4.531560152e-30	-1.068829598	-1.632757988
	-2.096569609	-2.533891411	-1.980010082	-2.589080088	-1.959920719
	-2.006699711	-2.661247295	-1.730826779	-2.386041781	-2.07565119
	-1.503425763	-0.8952680721	-1.180911082	-1.345467985	-1.735396458
	-0.5864095709	-0.9880811987	-0.3484846297	-0.6381372884	-0.157594663
	-0.03984076445	-0.3690408892	-0.1502715149	-6.468260366e-28	-3.020579752e-28
	-0.04063969309	-2.961256593e-30	-1.999099601	-7.645169509e-30	-1.653531066
	-2.600580988	-3.227555034	-4.007057437	-3.239270295	-4.318676085
	-4.328163246	-3.412094166	-3.389945225	-3.134354985	-4.111561686
	-3.718779301	-2.843977642	-2.702819591	-2.386063038	-3.25646552
	-1.971252355	-1.075098875	-2.170432827	-1.483328165	-1.613534807
	-0.710078919	-0.3868521621	-1.141501851	-0.6766636063	-3.475110782e-28
	-0.04185854409	-7.429212254e-28	-0.3979865103	-0.1614995003	-0.04171404504
	-0.1652241321	-4.86312942e-30	-2.853114143	-1.223198533e-29	-2.416603704
