10201	
	-15316.82301	-15316.6204	-15316.30414	-15316.15024	-15317.09341
	-15315.7169	-15316.53674	-15316.57134	-15317.49364	-15316.40609
	-15313.99887	-15313.68879	-15311.20231	-15315.28071	-15316.23356
	-15315.20849	-15316.80406	-15317.32268	-15318.70464	-15322.04127
	-15319.20151	-15307.85561	-15308.05598	-15303.44681	-15311.1028
	-15311.18118	-15314.03802	-15313.63214	-15315.61647	-15319.82942
	-15316.52554	-15317.92121	-15320.99598	-15329.68571	-15325.34231
	-15323.75084	-15298.96703	-15304.06187	-15299.95964	-15293.77578
	-15308.33938	-15304.60226	-15308.90611	-15311.6083	-15316.11715
	-15314.79448	-15312.31934	-15318.07345	-15322.12286	-15327.36979
	-15325.16216	-15319.95217	-15334.03941	-15338.99784	-15331.04608
	-15289.01417	-15284.1344	-15295.18327	-15290.77114	-15300.79489
	-15296.29048	-15301.75561	-15305.35845	-15306.15226	-15313.4535
	-15309.62701	-15310.69049	-15317.67411	-15314.75359	-15319.76966
	-15322.47794	-15331.89898	-15328.30014	-15325.04502	-15335.30628
	-15343.46881	-15339.09555	-15347.88448	-15280.31564	-15282.72146
	-15277.34069	-15286.25286	-15292.20651	-15287.92729	-15293.66889
	-15297.53683	-15307.21988	-15302.69913	-15298.61842	-15303.80271
	-15311.81788	-15308.22593	-15313.24518	-15316.46155	-15321.89039
	-15318.13884	-15328.0481	-15324.31588	-15338.26374	-15330.63195
	-15342.887	-15335.13047	-15353.56469	-15345.59808	-15351.22218
	-15276.23928	-15279.11092	-15277.44228	-15280.0137	-15284.69507
	-15282.15864	-15286.63839	-15289.69023	-15296.29141	-15299.85389
	-15294.97048	-15291.1362	-15304.777	-15300.80136	-15305.83083
	-15309.4399	-15320.04569	-15314.5929	-15316.03454	-15310.46447
	-15326.39236	-15321.54911	-15333.16286	-15328.27944	-15341.69164
	-15347.42618	-15334.70589	-15340.45241	-15352.5569	-15354.16784
	-15347.50166	-15281.57169	-15284.66957	-15290.13099	-15280.4562
	-15281.48138	-15282.89927	-15283.782	-15284.35252	-15286.1247
	-15289.89646	-15292.64632	-15288.30882	-15297.30938	-15293.67367
	-15298.20816	-15301.78401	-15307.34826	-15306.65271	-15302.38623
	-15311.51704	-15322.85967	-15312.08899	-15317.09929	-15317.81877
	-15329.37087	-15335.39555	-15323.26456	-15329.31333	-15348.52959
