10201	
	2.056186924e-33	-2.798272501e-29	0.001280162172	-1.119261758e-28	9.135996086e-34
	4.82075333e-33	0.0002649094081	-8.470673443e-05	-1.304762378e-28	-6.059786571e-29
	-2.898090161e-34	-0.005859214937	-1.318683262e-32	-0.0004497319554	-0.001331693143
	-0.007541579369	-0.006647937458	-0.001003852987	-0.002826517796	-1.519536261e-28
	-7.060388695e-29	-1.988823739e-32	-0.0356135247	-8.412522224e-32	-0.01766005328
	-0.04628563882	-0.04549171897	-0.02084132747	-0.0208671493	-0.02238122426
	-0.03711702988	-0.01378970985	-0.005255516456	-1.767499908e-28	-8.2172574e-29
	-0.00753093331	-7.668763689e-32	-0.06429129948	-0.1007511104	-2.537273602e-31
	-0.08309007263	-0.1402097385	-0.1484293883	-0.0887378606	-0.1104309514
	-0.0745395654	-0.1366028798	-0.05747683011	-0.03116279232	-0.009999508559
	-0.04058041541	-0.07786494185	-9.550380477e-29	-2.05270526e-28	-0.0121914708
	-1.973169491e-31	-5.870937167e-31	-0.1524128563	-0.2132657039	-0.2119027028
	-0.3129860168	-0.3503468482	-0.2385495	-0.3426202584	-0.1953046702
	-0.2197436637	-0.3058886422	-0.1465506021	-0.2539486717	-0.1866771442
	-0.1005074445	-0.05817950065	-0.04928917481	-0.1212478695	-0.01455731055
	-1.108016503e-28	-0.01642320672	-2.379235475e-28	-4.209682028e-31	-0.385658676
	-1.177491065e-30	-0.2942812335	-0.4313689085	-0.5891185424	-0.688528703
	-0.5063216149	-0.4664025726	-0.4932429237	-0.7017676428	-0.6608330016
	-0.3915984675	-0.5885664963	-0.4874146331	-0.3195946309	-0.2238490309
	-0.3805475381	-0.1428011197	-0.2625538063	-0.07317229238	-0.1612394379
	-0.01842308254	-0.06570790022	-2.750998095e-28	-0.01979429612	-1.282665204e-28
	-8.027892354e-31	-0.6311526588	-2.153898064e-30	-0.5027561426	-0.7664307891
	-0.9942519151	-1.202168164	-0.9303058794	-1.236322045	-0.9275906455
	-0.9441505341	-1.265121729	-0.824928072	-1.146924252	-1.00768095
	-0.7250506744	-0.4445290121	-0.576755103	-0.6708072091	-0.8523896842
	-0.2960981872	-0.5004057481	-0.179407769	-0.3291652144	-0.08440261477
	-0.02130064888	-0.193817828	-0.07886915657	-3.171472139e-28	-1.480836404e-28
	-0.02212186747	-1.417208722e-30	-0.9628940628	-3.685171191e-30	-0.7911698589
	-1.243339357	-1.554770043	-1.932352781	-1.550750583	-2.086951607
	-2.099610377	-1.643398686	-1.625191667	-1.517730253	-2.005269392
	-1.828348499	-1.390018084	-1.358762596	-1.178151454	-1.616530876
	-0.9870461878	-0.5557323491	-1.106086584	-0.7535409993	-0.8358219457
	-0.3806659179	-0.207270999	-0.6010085799	-0.3558288727	-1.704089107e-28
	-0.02345253276	-3.643395606e-28	-0.2169023346	-0.08803018278	-0.02310904746
	-0.0915474458	-2.358096617e-30	-1.391665331	-5.973384731e-30	-1.171808037
	-2.408836961	-1.888031123	-2.294888694	-2.919471428	-3.222740077
	-3.321891114	-2.683409397	-2.591761709	-2.550238236	-3.247182679
	-3.042777428	-2.402304211	-2.116978139	-2.770459826	-2.423109466
	-1.856687168	-1.680069587	-1.519014162	-2.070471134	-1.225161021
	-0.6431108572	-1.324392946	-0.9037837863	-0.9673309797	-4.168346052e-28
	-0.02405942525	-0.024001916	-1.953512518e-28	-0.225392739	-0.674888363
	-0.3989073869	-0.4148576706	-0.09334149641	-0.2306008766	-0.0951924252
	-3.73046817e-30	-1.921137168	-9.223204972e-30	-1.652442195	-2.721756436
	-4.196543775	-3.542220282	-3.230037698	-4.72314274	-4.97305225
	-4.118971653	-3.898210525	-4.008298954	-4.958897253	-4.752231357
	-3.859973029	-3.497764066	-4.424811796	-3.979205615	-3.160250726
	-2.695898932	-3.508171302	-2.972071243	-2.28612938	-0.02434501298
	-2.229476599e-28	-4.746111755e-28	-0.02437031172	-1.417683386	-2.468193533
	-1.815107111	-1.942959405	-1.015918065	-1.490090883	-0.7023663005
	-1.058236306	-0.7210119364	-0.09582839469	-0.4336523682	-0.425133814
	-0.09672475867	-0.2350190862	-0.2372291773	-5.62637509e-30	-2.540286668
	-1.357186465e-29	-2.230112697	-3.75204424	-4.354995838	-5.775692602
	-4.975077449	-6.620999967	-7.110385455	-6.015246991	-5.589002368
	-5.97648887	-7.219398638	-7.057138172	-5.865149583	-0.02460553667
	-2.53124196e-28	-0.02480534984	-5.373695278e-28	-5.43539956	-6.695992337
	-6.155543896	-5.02074158	-4.408562085	-5.55253895	-4.844904168
	-3.860920836	-3.206112178	-3.430365042	-2.641517565	-4.161389423
	-0.2406740692	-0.09790281308	-0.2393905212	-0.09711533925	-1.553438147
	-2.131574758	-2.043076664	-2.77879805	-0.7360490372	-1.087578416
	-0.4383846322	-1.111456265	-0.7452376882	-1.598537227	-0.4426786424
	-8.078013055e-30	-2.882369321	-3.213944165	-1.897280898e-29	-4.95821999
	-5.627081569	-7.626445413	-6.700342528	-8.908308575	-9.756819939
	-8.414975685	-7.681164164	-8.524465727	-10.08118659	-10.04077506
	-8.511891671	-6.043811289e-28	-0.02516602668	-0.02559402835	-2.856346572e-28
	-8.044765915	-9.692000257	-9.081915904	-7.569087243	-0.2426979696
	-0.2449461996	-0.1001560231	-0.09882715485	-6.09279322	-8.346945321
	-7.449584151	-6.79699784	-6.555480072	-5.577356014	-4.450455295
	-5.217237116	-3.769915122	-3.609159338	-2.900995659	-4.683035036
	-0.7586312344	-0.4494130616	-0.7530540595	-0.4455129292	-1.635329891
	-2.248360306	-2.195461519	-2.990885678	-1.139462419	-1.126620966
	-1.659738781	-1.099040801e-29	-2.505751812e-29	-3.558326322	-3.875344617
	-6.27322741	-6.948791432	-9.648379001	-8.654452938	-11.50338454
	-12.86620726	-11.31004154	-10.1361565	-0.02614891535	-0.02667736736
