10201	
	1.45862457e-33	-1.876177643e-29	0.001172044383	-7.504395227e-29	5.890185577e-34
	4.069428616e-33	0.0002716127162	0.0001257912174	-8.748046717e-29	-4.062928804e-29
	8.618787128e-34	-0.002335639855	-5.270751467e-33	0.0005647136975	-0.0001981912694
	-0.00338760953	-0.003409391118	-0.0004097402563	-0.001562146392	-1.018810965e-28
	-4.733780607e-29	-1.050752916e-32	-0.02028336212	-4.841630804e-32	-0.009280256477
	-0.02643755276	-0.0264085396	-0.01106195111	-0.011587985	-0.01361047063
	-0.02201763045	-0.007969142625	-0.003143196661	-1.185107505e-28	-5.509527193e-29
	-0.00467459933	-4.599723413e-32	-0.03833459872	-0.06167471832	-1.56377191e-31
	-0.04935011064	-0.08562045347	-0.09087793778	-0.0531788614	-0.06889787974
	-0.04516456855	-0.08424683664	-0.03544289821	-0.01954043753	-0.006371327053
	-0.02601526202	-0.04919807355	-6.40370956e-29	-1.376443157e-28	-0.007916174408
	-1.237880588e-31	-3.735928979e-31	-0.09520575744	-0.1350822075	-0.1318195575
	-0.1977148481	-0.2212259155	-0.1486723099	-0.2168889554	-0.1232062546
	-0.1374034349	-0.1947421934	-0.09330923951	-0.162899976	-0.1209388464
	-0.06478140923	-0.03853007714	-0.03215612263	-0.07936257381	-0.009607358446
	-7.430185575e-29	-0.01099059085	-1.595591135e-28	-2.706388446e-31	-0.2493849007
	-7.638289693e-31	-0.1886241414	-0.2755848835	-0.3801357536	-0.4438299635
	-0.323456351	-0.2995504732	-0.3153116309	-0.4527033149	-0.4275361736
	-0.2528733748	-0.3825557412	-0.3189924174	-0.2081562024	-0.1470721823
	-0.2509917104	-0.09482790083	-0.1748207582	-0.04973209623	-0.1084012652
	-0.0124933758	-0.04410428456	-1.845202396e-28	-0.01358484652	-8.602571762e-29
	-5.242890825e-31	-0.4139190014	-1.415535487e-30	-0.3276914176	-0.4983651448
	-0.6510617286	-0.7865149625	-0.6046605881	-0.8103254473	-0.6043840531
	-0.6135565016	-0.8278608462	-0.539252133	-0.7539821145	-0.6656739194
	-0.4768674287	-0.2968555411	-0.3818121565	-0.4492096025	-0.5664334557
	-0.1994772776	-0.3378382469	-0.1221110061	-0.2243715595	-0.05869849108
	-0.01479290705	-0.1333794035	-0.05423534414	-2.127619487e-28	-9.933407849e-29
	-0.01552614251	-9.359409056e-31	-0.6380606182	-2.445589448e-30	-0.5218410367
	-0.8187530193	-1.029234718	-1.278469218	-1.020854792	-1.380924921
	-1.390830145	-1.083364745	-1.06955359	-1.002635397	-1.331132829
	-1.218063698	-0.922382007	-0.9150977159	-0.7856656667	-1.081911407
	-0.6629361679	-0.3794274634	-0.7500764484	-0.5098430775	-0.5715790664
	-0.2651002953	-0.1442432256	-0.4145188188	-0.2451396339	-1.143311112e-28
	-0.01677462287	-2.444647946e-28	-0.1524553671	-0.06186005998	-0.01639155987
	-0.06497884504	-1.571149018e-30	-0.9300061964	-3.997309138e-30	-0.7800334878
	-1.601414311	-1.255330492	-1.5323912	-1.948771931	-2.151607809
	-2.219868846	-1.785997964	-1.722750466	-1.69998192	-2.173550886
	-2.042518095	-1.60689605	-1.421513685	-1.866590909	-1.641007245
	-1.254070425	-1.152863621	-1.03235877	-1.410403821	-0.8392950737
	-0.4482303316	-0.9157348568	-0.624107618	-0.6747664946	-2.797267119e-28
	-0.01743470072	-0.01731365745	-1.310870716e-28	-0.15999646	-0.4748015478
	-0.2805110628	-0.294543547	-0.06680619039	-0.1650443489	-0.06866528477
	-2.506079963e-30	-1.294152822	-6.225022889e-30	-1.108874778	-1.824307656
	-2.82272643	-2.374053878	-2.173640332	-3.177344005	-3.348180242
	-2.763532426	-2.612438109	-2.692706386	-3.343366601	-3.21166512
	-2.600397297	-2.363778843	-2.999598026	-2.709271857	-2.146207276
	-1.840470082	-2.400532608	-2.046709313	-1.57160841	-0.01772852209
