9800	
	3.555708531e-05	3.555273892e-05	3.499447336e-05	3.482102944e-05	3.449652592e-05
	3.398671594e-05	3.418655153e-05	3.337676385e-05	3.405343649e-05	3.305295188e-05
	3.404855801e-05	3.295718273e-05	3.412182547e-05	3.301146352e-05	3.42342768e-05
	3.315031935e-05	3.435969579e-05	3.332693008e-05	3.448244307e-05	3.351133471e-05
	3.459445288e-05	3.368642157e-05	3.469255082e-05	3.384392213e-05	3.477642124e-05
	3.3981124e-05	3.484722079e-05	3.409847031e-05	3.490671198e-05	3.419795558e-05
	3.495676747e-05	3.428213939e-05	3.499911582e-05	3.435359238e-05	3.503523287e-05
	3.441462058e-05	3.506631412e-05	3.446715568e-05	3.509328777e-05	3.451273613e-05
	3.511684499e-05	3.455253294e-05	3.513747489e-05	3.458739342e-05	3.515549789e-05
	3.461788872e-05	3.517109493e-05	3.464435822e-05	3.51843318e-05	3.466694813e-05
	3.519517873e-05	3.468564363e-05	3.520352579e-05	3.470029481e-05	3.520919454e-05
	3.471063721e-05	3.521194635e-05	3.47163076e-05	3.521148781e-05	3.471685576e-05
	3.520747375e-05	3.471175316e-05	3.51995101e-05	3.470040038e-05	3.518716213e-05
	3.468213712e-05	3.516997294e-05	3.465625911e-05	3.514748217e-05	3.462203871e-05
	3.511922807e-05	3.457873748e-05	3.508474015e-05	3.452561052e-05	3.504354064e-05
	3.446191551e-05	3.499515846e-05	3.438693458e-05	3.493915204e-05	3.430000865e-05
	3.487513959e-05	3.420058313e-05	3.48028371e-05	3.408826519e-05	3.472210486e-05
	3.396289313e-05	3.463300281e-05	3.382461764e-05	3.453585438e-05	3.367399349e-05
	3.443131703e-05	3.351207861e-05	3.432045687e-05	3.334053557e-05	3.42048232e-05
	3.316172945e-05	3.408651793e-05	3.297881494e-05	3.396825354e-05	3.279580562e-05
	3.385339147e-05	3.261761668e-05	3.374594971e-05	3.245006784e-05	3.365056437e-05
	3.229982776e-05	3.357238899e-05	3.217428185e-05	3.351691842e-05	3.208131284e-05
	3.34897303e-05	3.202899135e-05	3.349614357e-05	3.202517545e-05	3.354079934e-05
	3.207701713e-05	3.362717621e-05	3.21903747e-05	3.375706495e-05	3.23691355e-05
	3.39300372e-05	3.261446602e-05	3.414297321e-05	3.2924029e-05	3.438969438e-05
	3.329123392e-05	3.466083944e-05	3.370463205e-05	3.494386337e-05	3.414752893e-05
	3.522352726e-05	3.459801816e-05	3.548182628e-05	3.502898056e-05	3.569851222e-05
	3.540891344e-05	3.585202592e-05	3.570225218e-05	3.588621576e-05	3.588608534e-05
	3.477450057e-05	3.49069473e-05	3.372765704e-05	3.367754152e-05	3.271863173e-05
	3.266312189e-05	3.196593638e-05	3.177735348e-05	3.154582835e-05	3.118366375e-05
	3.14027503e-05	3.089607916e-05	3.14498991e-05	3.084526338e-05	3.161015751e-05
	3.094980844e-05	3.182610462e-05	3.114207044e-05	3.205938096e-05	3.137344335e-05
	3.22868372e-05	3.161237992e-05	3.249625074e-05	3.184048526e-05	3.268259562e-05
	3.204856682e-05	3.284517512e-05	3.223334294e-05	3.298560882e-05	3.239498288e-05
	3.31065289e-05	3.253541971e-05	3.321080202e-05	3.265728029e-05	3.330110764e-05
	3.276326008e-05	3.337974046e-05	3.285579321e-05	3.344854345e-05	3.293690501e-05
	3.350891088e-05	3.300816919e-05	3.356182454e-05	3.307072013e-05	3.360790211e-05
	3.31252907e-05	3.364744687e-05	3.317225867e-05	3.368049337e-05	3.321169342e-05
	3.37068473e-05	3.324339864e-05	3.372611907e-05	3.326694993e-05	3.373775177e-05
	3.328172699e-05	3.374104444e-05	3.328694146e-05	3.373517201e-05	3.328166134e-05
	3.371920382e-05	3.326483396e-05	3.369212325e-05	3.323530948e-05	3.365284996e-05
	3.319186687e-05	3.360026373e-05	3.313324259e-05	3.35332276e-05	3.305816101e-05
	3.345061233e-05	3.296536767e-05	3.335132766e-05	3.285366922e-05	3.323436522e-05
