10201	
	-60210.22118	-60210.73689	-60208.80001	-60208.93287	-60212.52094
	-60204.41512	-60210.33502	-60211.00033	-60216.90267	-60211.15988
	-60197.40326	-60197.76338	-60187.30589	-60203.99563	-60209.01289
	-60204.44864	-60211.54659	-60214.63223	-60219.86247	-60233.99962
	-60223.87097	-60176.23486	-60178.53585	-60162.90471	-60188.50145
	-60189.58555	-60200.16217	-60198.34994	-60206.31164	-60221.91564
	-60209.47233	-60215.64374	-60227.80039	-60257.33525	-60244.71097
	-60236.3086	-60150.89339	-60166.6693	-60155.84737	-60138.87368
	-60180.46264	-60169.39677	-60182.83755	-60191.53256	-60206.50197
	-60202.69855	-60193.82814	-60214.25722	-60228.58381	-60246.34538
	-60236.40424	-60219.24902	-60268.38085	-60278.73146	-60254.98642
	-60130.24994	-60124.80506	-60145.01197	-60137.28805	-60159.53682
	-60149.36339	-60163.03985	-60172.40575	-60174.78755	-60196.87975
	-60185.1254	-60187.77105	-60210.26309	-60199.58194	-60214.54579
	-60225.20624	-60249.26134	-60243.20093	-60229.94573	-60263.24791
	-60285.61728	-60268.05093	-60288.71578	-60125.43078	-60133.88863
	-60134.12571	-60132.69408	-60142.55415	-60138.37394	-60147.24083
	-60153.66448	-60177.34932	-60165.83786	-60156.64542	-60168.27391
	-60189.78241	-60178.73193	-60191.4808	-60202.44521	-60217.74247
	-60203.9939	-60234.09439	-60219.87333	-60252.0574	-60235.15857
	-60269.59981	-60252.39635	-60276.68038	-60265.69946	-60286.43063
	-60152.46495	-60161.51455	-60186.20167	-60143.00337	-60140.23988
	-60149.43419	-60145.72205	-60143.72141	-60153.27882	-60159.30569
	-60150.72632	-60147.25694	-60169.39988	-60160.00658	-60169.40513
	-60179.57152	-60204.41244	-60191.84095	-60190.53824	-60178.61713
	-60219.38261	-60201.99756	-60233.15355	-60215.37945	-60234.72594
	-60254.97502	-60226.14652	-60246.84491	-60231.51534	-60259.83056
	-60237.04667	-60234.42101	-60243.02983	-60308.67962	-60195.13677
	-60168.25215	-60201.5169	-60173.83221	-60155.24634	-60158.9005
	-60152.10025	-60150.04026	-60149.6137	-60153.94455	-60150.23682
	-60152.73359	-60159.52246	-60163.44231	-60167.61266	-60156.63426
	-60175.92619	-60196.30286	-60170.28611	-60186.6895	-60179.02153
	-60191.94544	-60212.77041	-60186.06179	-60207.02352	-60194.78376
	-60170.93939	-60142.46682	-60192.60036	-60215.90987	-60208.26009
	-60186.25997	-60403.80553	-60410.59502	-60539.60103	-60316.46484
	-60206.93902	-60249.22819	-60321.71051	-60253.90753	-60209.93643
	-60179.28958	-60161.34324	-60177.49632	-60152.22959	-60160.7553
	-60149.7979	-60148.658	-60149.22624	-60144.05952	-60142.55391
	-60151.33988	-60145.31537	-60156.54244	-60142.76113	-60160.9873
	-60169.55167	-60147.3398	-60167.35589	-60148.94128	-59999.09003
	-60056.51367	-60118.47704	-60080.75873	-60162.14942	-60146.777
	-60170.76957	-60139.06771	-60148.44488	-60123.45247	-60095.54632
	-60703.98106	-60707.04361	-60927.39767	-60544.58623	-60414.99976
	-60417.40299	-60325.5713	-60547.19835	-60326.80413	-60256.48839
	-60211.18753	-60256.3994	-60178.36317	-60209.11782	-60174.21615
	-60157.78415	-60144.60378	-60151.29419	-60135.45217	-60136.38511
	-60132.8399	-60124.96756	-60118.11911	-60129.9719	-59974.7874
	-59906.96007	-59789.50893	-59882.51576	-60127.34096	-60112.82726
	-60130.2216	-60108.14153	-60124.95094	-60101.47374	-60114.02462
	-60090.61149	-60073.50295	-60033.35232	-60045.6101	-60099.73081
	-59951.40878	-60070.12401	-60007.42142	-61187.1359	-61183.89839
	-61525.7353	-60927.33201	-60707.90897	-60925.24272	-60706.14086
	-60547.88223	-60545.83378	-60414.399	-60325.6432	-60417.42648
	-60253.6001	-60321.01379	-60246.80778	-60203.9967	-59764.87548
	-59659.54034	-59634.6735	-59496.52361	-60166.92251	-60195.01083
	-60154.88097	-60141.02565	-60122.90748	-60126.58568	-60104.58611
	-60108.70434	-60099.50111	-60073.44897	-60089.02746	-60087.90839
	-59832.48141	-59741.11302	-59925.23123	-59858.98246	-60065.80754
	-60043.28232	-60080.87634	-60059.634	-60018.70532	-60049.19046
	-59982.54244	-59993.24151	-59954.85395	-60022.83585	-59899.88918
	-61905.28428	-61517.72209	-61892.54599	-62379.64799	-61178.84257
	-61508.22043	-61170.35054	-60920.5268	-60913.15542	-60693.90863
	-60540.61981	-60701.94266	-60408.2741	-60531.96036	-60397.5059
	-60312.58176	-59092.16217	-59471.22717	-59291.07568	-59316.79933
	-60236.59348	-60300.11549	-60220.83733	-60181.48851	-59714.33793
	-59583.55344	-59446.82659	-59610.66235	-60106.60568	-60163.50106
	-60116.83578	-60139.14949	-60081.86995	-60051.878	-60060.00189
	-60082.24598	-60001.029	-60042.48259	-60020.43517	-60026.64769
	-59778.24942	-59688.40015	-59871.76998	-59806.8825	-59965.91178
	-59940.67284	-59999.14463	-59974.38188	-59844.96347	-59928.79608
	-59900.33386	-62891.44246	-63502.06437	-62360.3499	-62865.73767
	-61878.55267	-62340.2354	-61860.12563	-61495.18334	-61479.84724
	-61144.10629	-60901.72884	-61159.60579	-59065.82007	-58816.45252
	-58531.84333	-58843.36766	-60682.86259	-60887.12035	-60666.37633
	-60518.6701	-60501.39648	-60383.19819	-60362.55092	-60282.29485
	-59238.2712	-59040.46	-59419.28839	-59266.26003	-60139.23838
	-60201.21529	-60259.92523	-60174.21815	-59659.40111	-59527.89001
	-59392.65538	-59557.30695	-60090.39719	-60110.08338	-60049.47447
	-60055.26765	-59983.32496	-59970.89807	-60016.78158	-60011.71961
	-59891.82978	-59953.54341	-59914.61467	-59933.56786	-59751.04217
	-59721.15956	-59874.2438	-59788.66807	-59815.84187	-59846.68349
	-59631.70045	-64133.17282	-64091.5195	-64847.50759	-63468.26124
	-58504.31445	-58156.37876	-57748.96693	-58184.44562	-62839.46562
	-63434.35456	-62807.53746	-62315.40048	-62288.95701	-61813.91925
	-61459.45788	-61839.9203	-61125.97213	-61436.47435	-61101.56092
	-60867.00128	-59011.91163	-58790.57343	-58477.8936	-58761.49885
	-60619.46199	-60843.25274	-60646.47607	-60477.92379	-60305.45134
	-60230.52957	-60338.05513	-60450.097	-59180.93497	-59362.80866
	-58984.38339	-59211.21436	-60196.31513	-60072.69219	-60143.10539
	-60102.66231	-59334.35977	-59601.35114	-59468.97443	-59499.84151
	-59964.77521	-60015.59859	-60030.08606	-59963.73175	-59919.47328
	-59909.72788	-59870.25134	-59853.85731	-59734.86285	-59760.19397
	-59822.78337	-59799.34449	-59572.93325	-59663.92027	-59693.42033
	-65550.43742	-65491.31427	-66299.87292	-64796.95934	-57260.86752
	-57720.56104	-57232.2129	-56651.14371	-64050.01231	-64746.95451
	-64001.37842	-63394.22102	-57693.40576	-58448.30496	-58099.50138
	-58129.51166	-63353.44089	-62734.6868	-62256.33724	-62774.59363
	-61786.01261	-62222.07684	-61750.96201	-61407.07364	-60812.4928
	-61039.04783	-61074.21426	-61374.79587	-58702.33784	-58953.62595
	-58419.88911	-58733.51042	-60777.9403	-60549.63046	-60414.53845
	-60588.90525	-60374.54976	-60222.61632	-60153.3296	-60268.95757
	-59120.49626	-59303.10783	-58924.45099	-59152.12411	-59976.9776
	-60001.82734	-60105.46927	-60057.98102	-59273.92363	-59440.18521
	-59542.86479	-59409.51748	-59838.92975	-59908.93418	-59842.26892
	-59918.34115	-59710.27784	-59612.01215	-59515.95095	-59781.61463
	-59690.82559	-59767.89299	-59637.86356	-66997.52681	-66921.65226
	-67693.00444	-66232.19919	-65432.97533	-66165.57327	-65365.807
	-64688.91526	-56622.69448	-55939.21072	-55122.07773	-55967.37005
	-57204.92229	-56595.62987	-57663.197	-57174.65334	-64631.2515
	-63895.60124	-63305.16871	-63952.64102	-57634.34412	-58388.36626
	-58039.04595	-58070.7869	-62693.92314	-63256.50272	-62645.08345
	-62180.45176	-61334.7784	-62137.14511	-61713.89109	-61668.38366
	-60953.90535	-60735.08095	-61291.98737	-61001.04624	-58640.73005
	-58672.86059	-58358.67141	-58892.52927	-60688.59603	-60454.2658
	-60325.39093	-60507.01756	-60110.92171	-60172.57047	-60272.02337
	-60046.94655	-58862.94854	-59242.97125	-59091.08242	-59059.89459
	-59846.40127	-59983.57047	-59941.30394	-59866.7536	-59215.38458
	-59382.25664	-59489.48916	-59355.18282	-59675.82261	-59468.26201
	-59763.11308	-59591.7382	-59669.18685	-59768.35359	-59575.34701
	-68301.9716	-68212.36208	-68865.35618	-67610.10325	-66847.04902
	-67528.57793	-66761.77205	-66088.91934	-55094.83868	-54153.18333
	-53034.71174	-54179.45546	-65299.34611	-66013.43153	-65222.99166
	-64564.48408	-56565.7506	-55883.20372	-55912.54547	-55069.07287
	-57114.44862	-57145.90971	-56537.41598	-57602.65261	-63838.89784
	-64498.63427	-63773.0156	-63199.3903	-57573.07403	-57977.26734
	-58326.50418	-58009.30743	-62536.9823	-62085.43911	-63142.14357
	-62595.54691	-62032.46821	-61240.51037	-61564.72919	-61621.23338
	-60632.78612	-61186.71414	-60844.81241	-60904.41919	-58831.78512
