10201	
	-112341.3608	-112343.3352	-112339.2224	-112340.1188	-112346.483
	-112329.8007	-112342.5031	-112344.0574	-112356.5296	-112345.093
	-112317.0987	-112318.8394	-112299.8168	-112329.9671	-112339.8883
	-112331.2089	-112344.5047	-112351.0125	-112360.0679	-112386.2359
	-112369.1152	-112281.7372	-112286.7908	-112261.1318	-112302.9958
	-112305.2758	-112323.4704	-112320.3224	-112334.549	-112361.4359
	-112339.6432	-112351.4288	-112373.2281	-112422.1201	-112403.3802
	-112386.3607	-112244.1961	-112268.6502	-112253.6002	-112229.5206
	-112290.5648	-112273.6435	-112294.5428	-112308.6471	-112332.7328
	-112327.3831	-112312.0091	-112346.8917	-112371.2303	-112400.6845
	-112381.6084	-112353.5981	-112436.7508	-112447.6811	-112411.2142
	-112222.4653	-112224.3278	-112240.7193	-112234.9351	-112260.1366
	-112248.1041	-112265.6986	-112278.6129	-112281.8102	-112315.9459
	-112297.7994	-112300.8247	-112337.2191	-112318.4197	-112341.3078
	-112360.7356	-112393.156	-112389.0476	-112364.6017	-112418.9548
	-112451.3251	-112419.3559	-112445.5958	-112239.1199	-112253.4017
	-112273.1497	-112237.9574	-112243.6782	-112247.0525	-112250.6865
	-112254.8044	-112284.5336	-112269.4523	-112258.5349	-112271.6467
	-112301.9842	-112284.3451	-112301.3157	-112319.9853	-112342.54
	-112318.26	-112365.6103	-112340.0758	-112380.3663	-112360.0772
	-112411.5724	-112390.9882	-112398.3362	-112393.4532	-112429.7117
	-112327.4983	-112342.0685	-112416.7716	-112287.8032	-112263.3609
	-112297.49	-112270.9453	-112254.8354	-112256.6533	-112260.823
	-112254.9984	-112258.7807	-112270.8077	-112258.8533	-112266.6994
	-112282.0236	-112312.918	-112297.4672	-112289.0172	-112275.6614
	-112332.0644	-112301.6349	-112346.995	-112315.7614	-112326.2271
	-112361.0668	-112324.4001	-112360.4551	-112289.5389	-112354.6999
	-112316.1787	-112536.63	-112549.4865	-112714.2944	-112430.6875
	-112351.93	-112439.4373	-112358.7154	-112305.185	-112308.3806
	-112275.6147	-112260.3795	-112275.0995	-112254.2803	-112256.6475
	-112247.2404	-112253.578	-112244.8772	-112258.6882	-112243.2626
	-112264.717	-112282.6676	-112247.774	-112275.3047	-112252.9615
	-112252.8007	-112288.5333	-112255.0871	-112291.1962	-112210.8854
	-112171.5292	-112104.7769	-112240.7946	-112280.3162	-112250.7214
	-112213.8982	-112936.0054	-112944.2617	-113246.4256	-112725.0182
	-112445.3927	-112557.4612	-112730.6574	-112561.4878	-112446.2939
	-112359.4489	-112308.2139	-112361.4177	-112271.2741	-112301.9475
	-112260.9392	-112248.4585	-112235.4866	-112234.2228	-112216.5497
	-112227.2163	-112196.9934	-112225.6275	-112204.7219	-112222.6554
	-112214.6065	-112189.4159	-112223.1091	-112179.5613	-111829.2828
	-111944.5036	-112065.3538	-111984.1884	-112173.4728	-112163.1649
	-112203.7433	-112134.7312	-112134.2346	-112092.7244	-112027.6022
	-113616.1855	-113615.6454	-114111.3055	-113250.3893	-112947.7629
	-112946.2245	-112732.5417	-113249.7336	-112728.961	-112554.4276
	-112442.6412	-112560.8845	-112351.974	-112432.3873	-112337.1752
	-112289.9846	-112245.1301	-112271.1763	-112220.6989	-112213.0419
	-112191.7692	-112184.7674	-112156.5097	-112173.2037	-111789.286
	-111657.7197	-111441.7706	-111617.2996	-112143.3235	-112133.7363
	-112161.251	-112111.5766	-112126.3103	-112087.0464	-112092.7358
	-112053.4937	-112009.5527	-111906.4662	-111945.0612	-112053.2076
	-111750.82	-111985.5929	-111863.7801	-114678.2435	-114663.2238
	-115404.933	-114103.5364	-113610.8882	-114092.0709	-113599.7733
	-113244.1756	-113233.0505	-112926.03	-112719.4396	-112939.7371
	-112542.0297	-112703.1215	-112520.9343	-112415.0691	-111400.5241
	-111203.7822	-111161.7008	-110904.959	-112316.2922	-112390.3977
	-112285.3351	-112244.1094	-112189.9696	-112209.3935	-112147.4927
	-112146.434	-112114.297	-112057.5595	-112081.0747	-112100.0819
	-111534.5038	-111360.8491	-111707.6161	-111578.3724	-112012.2209
	-111975.084	-112053.0203	-112018.8864	-111900.4846	-111969.0449
	-111822.7208	-111858.3399	-111777.0331	-111925.4163	-111665.846
	-116203.9891	-115379.1891	-116167.7397	-117180.0989	-114644.9944
	-115351.0948	-114618.861	-114074.3113	-114051.4427	-113559.1404
	-113214.4498	-113583.8238	-112906.2999	-113189.3053	-112876.476
	-112678.2688	-110154.6603	-110861.5984	-110528.8654	-110573.4157
	-112493.3874	-112645.9446	-112454.3507	-112356.0685	-111316.1489
	-111075.6059	-110819.9951	-111121.2082	-112163.4787	-112313.8315
	-112197.1449	-112247.7626	-112109.4723	-112033.4066	-112039.9417
	-112098.1156	-111908.306	-111992.6427	-111938.3366	-111970.8165
	-111444.8036	-111273.0004	-111619.4027	-111492.1266	-111813.2833
	-111772.0355	-111886.4931	-111846.6992	-111575.2998	-111734.0204
	-111687.3095	-118205.413	-119390.5549	-117129.7434	-118141.4177
	-116129.6928	-117078.6258	-116081.9368	-115314.9654	-115274.9601
	-114548.1332	-114019.4974	-114588.6603	-110108.7471	-109638.0016
	-109088.4272	-109685.1148	-113528.9192	-113981.9259	-113487.2734
	-113154.1498	-113111.967	-112840.2449	-112791.2408	-112602.5584
	-110438.341	-110064.875	-110773.251	-110486.1813	-112259.2525
	-112408.6799	-112551.4828	-112348.7982	-111224.8146	-110982.5384
	-110728.2999	-111031.6103	-112139.7896	-112196.7632	-112040.9792
	-112066.275	-111883.3332	-111869.3623	-111961.1776	-111964.0662
	-111694.9927	-111814.3846	-111730.2786	-111785.7559	-111399.978
	-111351.1216	-111644.8191	-111483.5673	-111527.5742	-111600.8661
	-111179.144	-120570.8895	-120474.9128	-121850.6187	-119310.2368
	-109040.4218	-108364.8104	-107555.4209	-108413.5048	-118077.2371
	-119230.7091	-118001.2039	-117017.2519	-116953.9931	-115969.3382
	-115224.2528	-116031.6185	-114503.3338	-115169.6801	-114445.9343
	-113932.9838	-110015.9059	-109593.1252	-108994.7884	-109543.207
	-113378.8145	-113878.2604	-113439.9283	-113057.4816	-112665.8685
	-112487.07	-112736.0824	-112996.1999	-110341.5203	-110678.2517
	-109969.0747	-110392.4284	-112415.4354	-112119.1838	-112282.6681
	-112199.7839	-110631.1164	-111129.4884	-110885.6983	-110936.1411
	-111886.1035	-111986.0311	-112033.9921	-111868.7605	-111769.1466
	-111764.5245	-111663.969	-111643.9488	-111399.6181	-111438.352
	-111564.0059	-111530.3688	-111083.8043	-111259.7737	-111306.3065
	-123048.751	-122920.8383	-124255.2269	-121738.2994	-106582.1644
	-107506.8954	-106534.0048	-105355.5417	-120380.2819	-121628.0194
	-120271.2246	-119138.1401	-107461.0617	-108944.3003	-108267.9723
	-108318.7385	-119046.033	-117834.325	-116878.2778	-117924.6323
	-115904.8822	-116801.2616	-115826.7903	-115102.5525	-113810.3449
	-114308.6465	-114384.4638	-115031.876	-109443.5227	-109917.4041
	-108896.3826	-109495.6848	-113737.4279	-113231.3705	-112920.9625
	-113312.7761	-112839.9309	-112498.2126	-112328.4432	-112590.4589
	-110242.3563	-110580.0967	-109869.2223	-110293.776	-111930.5946
	-112003.438	-112235.1522	-112111.3175	-110533.6515	-110839.5621
	-111036.6669	-110791.9431	-111648.0479	-111779.1862	-111636.799
	-111819.7379	-111364.6513	-111184.0193	-110996.4546	-111508.6484
	-111340.9802	-111498.8296	-111220.2737	-125307.5522	-125152.6916
	-126280.0828	-124113.4962	-122795.4544	-123974.5982	-122652.634
	-121501.405	-105309.0212	-103927.5286	-102261.1136	-103972.2973
	-106488.7849	-105265.4103	-107410.8701	-106439.4906	-121377.247
	-120040.0764	-118939.2876	-120163.6059	-107363.7043	-108844.2165
	-108168.3555	-108220.1391	-117744.4824	-118834.1863	-117639.8797
	-116710.539	-114947.5376	-116619.4174	-115747.2538	-115653.1553
	-114136.5872	-113650.5334	-114861.0446	-114230.1232	-109344.0986
	-109395.2358	-108796.247	-109817.7682	-113560.2206	-113045.7562
	-112743.8998	-113146.6371	-112287.6309	-112402.139	-112643.6256
	-112124.3888	-109771.8123	-110486.1762	-110195.9604	-110148.9492
	-111686.5276	-112008.1492	-111890.3893	-111754.458	-110446.5823
	-110751.8462	-110960.1349	-110715.7471	-111330.1866	-110935.9219
	-111508.7037	-111159.9412	-111338.6227	-111545.1144	-111148.3918
	-127061.895	-126888.6053	-127713.5713	-126115.7718	-125001.046
	-125954.6015	-124828.7241	-123815.8426	-102219.3754	-100319.515
	-98064.53923	-100358.2741	-122512.5188	-123660.5424	-122353.6081
	-121235.4985	-105218.1655	-103840.8549	-103885.8222	-102180.5412
	-106344.7397	-106393.5977	-105174.2963	-107313.1904	-119919.5243
	-121097.943	-119782.5528	-118713.8295	-107267.5895	-108072.5709
	-108746.1119	-108121.2468	-117419.56	-116514.3474	-118596.6377
	-117537.1222	-116410.9068	-114761.1807	-115451.9338	-115559.609
	-113456.1232	-114661.3235	-113934.0439	-114042.608	-109726.0257
	-109254.9914	-108702.6447	-109299.0598	-113350.7402	-112825.0565
	-112943.6435	-112527.5043	-112408.5839	-112170.4102	-112032.569
	-111871.476	-110411.9391	-109689.5852	-110077.9008	-110110.5705
	-111729.2234	-111612.7468	-111442.8262	-111375.2006	-110692.7348
	-110683.9139	-110925.4685	-110390.8974	-111157.3916	-111194.5954
	-110935.6706	-128187.9521	-128005.4399	-128532.3552	-127535.6061
	-98029.48136	-95530.03553	-92629.39526	-95561.60907	-126718.6647
	-127360.6093	-126524.9791	-125770.2363	-124659.3072	-125589.1692
