5000	
	1.768004969e-06	1.768004508e-06	2.084188449e-06	2.084046686e-06	2.508901464e-06
	2.508023856e-06	3.077025509e-06	3.074016952e-06	3.833502833e-06	3.825791337e-06
	4.835701158e-06	4.819030901e-06	6.156121229e-06	6.124102796e-06	7.885144114e-06
	7.829173753e-06	1.013343125e-05	1.004315978e-05	1.303340075e-05	1.289782346e-05
	1.673755883e-05	1.654690781e-05	2.141200925e-05	2.115941999e-05	2.722415659e-05
	2.690580152e-05	3.432426228e-05	3.39371998e-05	4.282146879e-05	4.235989675e-05
	5.275522116e-05	5.220732363e-05	6.406345419e-05	6.341109607e-05	7.655079348e-05
	7.57728537e-05	8.986314583e-05	8.894174309e-05	0.0001034773455	0.0001024054467
	0.0001167141924	0.0001155024263	0.0001287800153	0.0001274595588	0.0001388367212
	0.0001374549038	0.0001460948926	0.0001447021191	0.0001499179329	0.0001485500578
	0.0001497973286	0.0001485340084	0.0001457382093	0.0001444977339	0.0001380924693
	0.0001368079384	0.0001275184547	0.0001261126657	0.000114912709	0.0001133290594
	0.0001012683471	9.950540634e-05	8.750953761e-05	8.564058332e-05	7.435508775e-05
	7.251447927e-05	6.225784807e-05	6.059956725e-05	5.141058622e-05	5.006672575e-05
	4.194117136e-05	4.092732789e-05	3.385048028e-05	3.314527881e-05	2.704518251e-05
	2.659191939e-05	2.141002195e-05	2.113896784e-05	1.681844912e-05	1.66663947e-05
	1.313596569e-05	1.305530284e-05	1.022558151e-05	1.01848566e-05	7.955071322e-06
	7.935435087e-06	6.20338881e-06	6.194353815e-06	4.864649438e-06	4.860709416e-06
	3.849564313e-06	3.847962221e-06	3.084972198e-06	3.084384966e-06	2.512257232e-06
	2.512076684e-06	2.085276271e-06	2.085238284e-06	1.768207963e-06	1.768208033e-06
	2.08403913e-06	2.084177634e-06	2.397789467e-06	2.397773163e-06	2.817145246e-06
	2.816936769e-06	3.374414198e-06	3.373308617e-06	4.111026626e-06	4.106913096e-06
	5.079869716e-06	5.068525573e-06	6.348399623e-06	6.322721402e-06	8.002472414e-06
	7.951947874e-06	1.015028145e-05	1.006111773e-05	1.2924944e-05	1.278119016e-05
	1.648288883e-05	1.626884316e-05	2.099517468e-05	2.069848866e-05	2.663077737e-05
	2.624448604e-05	3.353383021e-05	3.305529297e-05	4.179890585e-05	4.122524004e-05
	5.14471377e-05	5.07696295e-05	6.240290981e-05	6.160428295e-05	7.447084862e-05
	7.352752992e-05	8.731674963e-05	8.620552539e-05	0.0001004589125	9.916617028e-05
	0.0001132749558	0.0001118065027	0.0001250261761	0.0001234147355	0.0001349014649
